date,open,high,low,close,volume
2025-04-08,8.021824604730844,8.305177688598633,8.012053583814337,8.305177688598633,5539
2025-04-09,8.305177928793634,8.305177928793634,7.92900199897129,8.021824836730957,4778
2025-04-10,8.158616463218715,8.187928595449762,7.89480447769165,7.89480447769165,2418
2025-04-11,8.080449762624845,8.158616065979004,8.080449762624845,8.158616065979004,288
2025-04-14,8.236782402972871,8.334489816656697,8.158616099299474,8.27586555480957,7754
2025-04-15,8.256323515831943,8.305177688598633,8.021824604730844,8.305177688598633,1111
2025-04-16,8.109762191772461,8.324719999812237,8.109762191772461,8.109762191772461,6589
2025-04-17,8.109761958745205,8.393115043640137,8.109761958745205,8.393115043640137,43
2025-04-22,8.393115043640137,8.393115043640137,8.256323545760711,8.393115043640137,6242
2025-04-23,8.432197871536044,8.432197871536044,8.256323228424595,8.4126558303833,5375
2025-04-24,8.4126558303833,8.4126558303833,8.4126558303833,8.4126558303833,1
2025-04-28,8.412656481809137,8.432198524475098,8.070679121497736,8.432198524475098,7684
2025-04-29,8.187928580480946,8.432198522863494,8.187928580480946,8.402886390686035,1745
2025-04-30,8.393115013215507,8.393115013215507,7.914346170096799,8.305177688598633,2727
2025-05-01,8.046251225206268,8.305177688598633,8.046251225206268,8.305177688598633,1323
2025-05-02,8.29540706088916,8.29540706088916,7.9241166348051175,7.953429698944092,297
2025-05-05,8.158616073940772,8.295406639036122,7.709158897399902,7.709158897399902,4012
2025-05-06,7.640764172207508,8.285636222548808,7.640764172207508,8.031596183776855,4044
2025-05-07,8.119532950264222,8.305177688598633,8.012053583814337,8.305177688598633,18100
2025-05-08,8.295406570223887,8.295406570223887,7.943658207704737,8.012053489685059,2735
2025-05-09,8.03159623323505,8.29540729522705,7.992513078428238,8.29540729522705,8002
2025-05-12,8.29540637891427,8.676467795050474,8.266094249000966,8.4126558303833,12806
2025-05-13,8.412655899543775,8.617842674255371,8.373572748732796,8.617842674255371,593
2025-05-14,8.187928015334599,8.617842674255371,8.187928015334599,8.617842674255371,4191
2025-05-15,8.617842868372687,8.617842868372687,8.178157178891276,8.187928199768066,546
2025-05-16,8.32472008366889,8.402886390686035,8.158616448303487,8.402886390686035,9699
2025-05-19,8.197698964808053,8.383343696594238,8.119532663864838,8.383343696594238,4134
2025-05-20,8.383343926365843,8.383343926365843,8.070678714023419,8.099990844726562,3466
2025-05-21,8.354032192431081,8.383344324526382,8.246552821721847,8.373573303222656,4275
2025-05-22,8.36380281330436,8.36380281330436,8.0706787109375,8.0706787109375,7462
2025-05-23,8.0706787109375,8.0706787109375,8.0706787109375,8.0706787109375,0
2025-05-26,8.16838590309249,8.383343696594238,8.09999062272113,8.383343696594238,1224
2025-05-27,8.354032442749677,8.354032442749677,8.060908317565918,8.060908317565918,1860
2025-05-28,8.060908341608421,8.324720334605423,8.060908341608421,8.148845672607422,3005
2025-05-29,8.207469939460124,8.266095137403314,8.12930363007981,8.178157806396484,3498
2025-05-30,8.207469691327292,8.402886390686035,8.178157559149833,8.402886390686035,7234
2025-06-02,8.393115671394535,8.393115671394535,8.217241008368887,8.354032516479492,51
2025-06-03,8.363802912600205,8.402886064592062,8.207469372816927,8.393115043640137,7088
2025-06-04,8.305178041006663,8.402886390686035,8.19769960181206,8.402886390686035,10465
2025-06-05,8.402886064592062,8.44196921658392,8.266094566712637,8.393115043640137,776
2025-06-06,8.334489879330025,8.48105239868164,8.334489879330025,8.48105239868164,207
2025-06-10,8.481053002340142,8.481053002340142,8.26609518441383,8.32472038269043,412
2025-06-11,8.285635674077206,8.363802909851074,8.236782432965326,8.363802909851074,1523
2025-06-12,8.207469938729483,8.207469938729483,7.919231323484273,8.148845672607422,1649
2025-06-13,8.148845020202362,8.178157150916633,8.119532889488092,8.129302978515625,2934
2025-06-16,8.227011384898267,8.324719730431646,8.119532950264222,8.305177688598633,4408
2025-06-17,8.305177748186042,8.48105239868164,8.217240422938241,8.48105239868164,2953
2025-06-18,8.236783005067688,8.236783005067688,8.178157807119316,8.207469940185547,2292
2025-06-19,8.139074674739076,8.236783027648926,8.139074674739076,8.236783027648926,2875
2025-06-20,8.236783027648926,8.236783027648926,8.236783027648926,8.236783027648926,0
2025-06-23,8.236782455783162,8.236782455783162,7.914346218109131,7.914346218109131,7048
2025-06-24,8.139074627526515,8.227011958272097,8.09022045135498,8.09022045135498,6172
2025-06-25,8.119532858103089,8.158616009509657,8.041365623474121,8.041365623474121,1533
2025-06-26,8.109762161853977,8.148845314824673,7.9925127029418945,7.9925127029418945,987
2025-06-27,7.992512438397455,8.158616065979004,7.992512438397455,8.158616065979004,1007
2025-06-30,8.187928196782854,8.187928196782854,8.109761893428695,8.158616065979004,9784
2025-07-01,8.158616670721493,8.305178267420192,8.09022045135498,8.09022045135498,1282
2025-07-02,8.3051779852875,8.31494900655306,8.197699546813965,8.197699546813965,643
2025-07-03,8.197699186357001,8.20746927537709,8.0706787109375,8.0706787109375,3080
2025-07-04,8.178157209309903,8.27586555480957,8.10976192654964,8.27586555480957,477
2025-07-07,8.207469666656825,8.354032190735337,8.16838651326573,8.344261169433594,4686
2025-07-08,8.305178266583066,8.305178266583066,8.04136627437291,8.060908317565918,7099
2025-07-09,8.148845013993219,8.187928165521077,8.0706787109375,8.0706787109375,5169
2025-07-10,8.187928527348072,8.246552791322568,8.070679067583207,8.227011680603027,1617
2025-07-11,8.07067933997591,8.09999147295247,8.021825163804374,8.09022045135498,3540
2025-07-14,8.148844988704058,8.148844988704058,7.924116169254416,8.041365623474121,6118
2025-07-15,8.080450360758924,8.124418094311377,8.060908317565918,8.060908317565918,843
2025-07-16,8.119533516147445,8.119533516147445,7.865492545508187,8.09022045135498,1806
2025-07-17,8.109762492909134,8.148845647475273,7.9338878314535535,8.031596183776855,1471
2025-07-18,8.119533515329032,8.246553068819951,8.060908317565918,8.060908317565918,2709
2025-07-21,8.119532883301282,8.139073993157295,8.0706787109375,8.0706787109375,415
2025-07-22,8.246552433188542,8.246552433188542,8.031595565529445,8.129302978515625,538
2025-07-23,8.139074325561523,8.139074325561523,7.992512734300354,8.139074325561523,2696
2025-07-24,8.012053817529763,8.05113697052002,8.012053817529763,8.05113697052002,206
2025-07-25,8.051136998078473,8.17815747868556,8.051136998078473,8.139074325561523,1121
2025-07-28,8.246553117487181,8.246553117487181,8.109762541592485,8.236783027648926,1170
2025-07-29,8.109761893428695,8.158616065979004,7.865491962492986,8.158616065979004,3117
2025-07-30,8.158616669070785,8.158616669070785,8.031596183776855,8.031596183776855,764
2025-07-31,8.246553094879157,8.246553094879157,8.207469940185547,8.207469940185547,287
2025-08-01,8.207469937993567,8.207469937993567,8.11953353881836,8.11953353881836,699
2025-08-04,8.041365623474121,8.041365623474121,8.041365623474121,8.041365623474121,73
2025-08-05,8.041365623474121,8.041365623474121,8.041365623474121,8.041365623474121,0
2025-08-06,8.109761868644723,8.207469281630903,8.080449737930453,8.129302978515625,1605
2025-08-07,8.236782703668286,8.25632381439209,8.109762222607992,8.25632381439209,2465
2025-08-08,8.256323782999292,8.256323782999292,8.109762191772461,8.109762191772461,35
2025-08-11,8.19769925396459,8.305177688598633,8.19769925396459,8.305177688598633,568
2025-08-12,8.2270116511171,8.270980314848323,8.031595885542702,8.109762191772461,13287
2025-08-13,8.109762492909134,8.139074625879761,8.031596183776855,8.031596183776855,2044
2025-08-14,8.041365768931975,8.041365768931975,7.972970485687256,7.972970485687256,4729
2025-08-15,8.060908138672675,8.060908138672675,7.943658677564434,7.953429698944092,4012
2025-08-18,7.972970636645863,8.090220095206435,7.963199615478516,7.963199615478516,798
2025-08-19,8.070678741751614,8.158616065979004,8.002282527454847,8.158616065979004,3794
2025-08-20,8.158616104909537,8.334489822387695,8.002282565639401,8.334489822387695,7041
2025-08-21,8.344261169433594,8.354032190735337,8.119533270388771,8.344261169433594,5387
2025-08-22,8.344261169433594,8.344261169433594,8.021824921003097,8.344261169433594,1694
2025-08-25,8.539999961853027,8.539999961853027,8.079999923706055,8.449999809265137,799
2025-08-26,8.4399995803833,8.4399995803833,7.675000190734863,8.225000381469727,8618
