date,open,high,low,close,volume
2025-03-31,15.224635512368263,15.392699750209921,15.125774806047296,15.234521865844727,894868
2025-04-01,15.343270135006204,15.540992493897608,15.264180248635066,15.41247272491455,851618
2025-04-02,15.382814485019884,15.6398530781368,15.125774949088399,15.580536842346191,1373825
2025-04-03,15.471788167722073,15.595364753543542,15.274065818970628,15.343269348144531,1008596
2025-04-04,15.392699645306253,15.481674940358934,14.898393288626519,14.9873685836792,1222514
2025-04-07,14.097617957136805,14.364542907780134,13.93944006893119,14.216251373291016,1826206
2025-04-08,14.423859478851096,14.606752300818759,14.354656891383822,14.591923713684082,1298370
2025-04-09,14.315111525261955,14.591923761670447,14.245908937567107,14.275567054748535,1311998
2025-04-10,15.422358806116502,15.590423043908872,14.690784676920186,14.76987361907959,1356952
2025-04-11,14.473290163919856,14.779759570752258,14.443631104305467,14.710556983947754,1126158
2025-04-14,14.799532768943374,15.165319364344935,14.789646415410058,14.967597007751465,921320
2025-04-15,15.007140973584768,15.194976970318045,14.957710150397736,15.125774383544922,963019
2025-04-16,15.06645725169005,15.204863368459922,14.75010149086124,14.809417724609375,1094989
2025-04-17,14.750101825806805,15.135661125183105,14.750101825806805,15.135661125183105,816317
2025-04-22,15.017026428356914,15.046685488045517,14.740215137631706,14.809417724609375,845756
2025-04-23,15.106001647255587,15.540991759063349,15.076343530527865,15.491560935974121,983022
2025-04-24,15.580536454031567,15.699169865470644,15.521219276904755,15.570650100708008,888935
2025-04-28,15.807916623819974,16.282450260577683,15.788144860362333,16.173704147338867,2112732
2025-04-29,16.440628958808908,16.776757439670376,16.20830624823492,16.756986618041992,1608059
2025-04-30,16.78664350716235,17.004139512029585,16.74709997895047,16.994253158569336,1766793
2025-05-01,17.251292117932646,17.251292117932646,16.756985775133764,17.004138946533203,1277289
2025-05-02,16.934935643364145,17.10299988693975,16.816303168857356,17.083229064941406,1583320
2025-05-05,17.132657388984917,17.142543741898837,16.96459316070634,17.043682098388672,677929
2025-05-06,16.964594538673442,17.271063961382144,16.895391948283976,17.15243148803711,992286
2025-05-07,17.142544569218888,17.196918570055082,16.98436668622037,17.162317276000977,1185250
2025-05-08,17.0931152340642,17.755483961766778,17.0931152340642,17.61707878112793,1290494
2025-05-09,17.715939508623507,17.85434468204407,17.661565508885698,17.6665096282959,711638
2025-05-12,17.834574747751972,17.854345569488277,17.409470967540248,17.518217086791992,701216
2025-05-13,17.69616637676913,17.884003311630178,17.468785915722567,17.60719108581543,968834
2025-05-14,17.824687699425304,17.982865580926383,17.691224758353318,17.6961669921875,1320827
2025-05-15,17.567647721854513,17.626963954495054,17.340267258708252,17.537988662719727,1615782
2025-05-16,17.706053155432173,17.79997068230626,17.429240922961984,17.6665096282959,1079318
2025-05-19,17.508329391479492,17.646736446802727,17.419355986411073,17.508329391479492,1034819
2025-05-20,17.51821712968768,17.735713139982057,17.379811949048836,17.61707878112793,1179673
2025-05-21,17.725826997336238,17.725826997336238,17.419357571288593,17.646738052368164,968855
2025-05-22,17.379810785258933,17.745598305405167,17.280949140438675,17.537988662719727,905067
2025-05-23,17.15243124382653,17.503388310450102,17.023910532965214,17.48855972290039,946787
2025-05-26,17.508329553872766,17.547874965940203,17.280949091372115,17.43912696838379,1096864
2025-05-27,17.43912696838379,17.43912696838379,17.43912696838379,17.43912696838379,0
2025-05-28,16.31210889112362,16.396140062127486,15.817802561089572,16.1143856048584,4795327
2025-05-29,16.01552657277999,16.361539510973316,15.847462337530763,16.035297393798828,3497725
2025-05-30,15.92655121911767,16.050127806762895,15.812860041945013,15.887005805969238,1892680
2025-06-02,15.887005983161934,16.03529751286433,15.788145277631857,15.867233276367188,1384583
2025-06-03,15.926551608193298,16.00564055079317,15.788145487236239,15.896892547607422,1559362
2025-06-04,15.956207700723326,16.2429062767172,15.877118763488635,16.015525817871094,1372919
2025-06-05,16.07484366764745,16.391199448433802,16.035298252234558,16.25279426574707,1461232
2025-06-06,16.2231346396741,16.43074429210924,16.134159343720345,16.262680053710938,870007
2025-06-10,16.341768152480483,16.668010258925005,16.282450034487642,16.50983238220215,1323745
2025-06-11,16.6976674322924,16.79652907665144,16.485115556890616,16.50983238220215,1211470
2025-06-12,16.490060406132006,16.58892205486713,16.2626799339816,16.430744171142578,1279857
2025-06-13,16.450514711046484,16.717440592377567,16.450514711046484,16.668010711669922,1063494
2025-06-16,16.588922521709552,16.766871231685638,16.519718045707048,16.687782287597656,949243
2025-06-17,16.658124547671928,16.836075137247857,16.588921959643315,16.697668075561523,992124
2025-06-18,16.72732621705604,16.747098922729492,16.529602931579486,16.747098922729492,716664
2025-06-19,16.79653010288759,16.79653010288759,16.509833390921674,16.658124923706055,1535351
2025-06-20,16.579035370573113,16.618578897900548,16.509832783528292,16.569149017333984,1918469
2025-06-23,16.4406281965412,16.7866430149885,16.38131196314794,16.737213134765625,1061036
2025-06-24,16.90527715316933,17.02390961845246,16.653179864591856,16.70755386352539,1337110
2025-06-25,16.737213866899666,16.786643749284746,16.544434685717057,16.658124923706055,1010183
2025-06-26,16.638352447094018,16.786643981933594,16.509833619734163,16.786643981933594,1065196
2025-06-27,16.84596191507174,17.02391062350209,16.727327557155693,16.756986618041992,1076863
2025-06-30,16.91516360530028,17.023909718175325,16.8163019598992,16.905277252197266,1495229
2025-07-01,16.865731627978175,17.142543854499067,16.79652904275521,16.87561798095703,1350665
2025-07-02,16.94482085442612,17.330381084644117,16.875618268025956,17.102998733520508,1440487
2025-07-03,17.040000915527344,17.31999969482422,16.940000534057617,17.280000686645508,707486
2025-07-04,17.459999084472656,17.56999969482422,17.3799991607666,17.3799991607666,713488
2025-07-07,17.399999618530273,17.520000457763672,17.260000228881836,17.489999771118164,466524
2025-07-08,17.40999984741211,17.520000457763672,17.200000762939453,17.3799991607666,710279
2025-07-09,17.299999237060547,17.329999923706055,17.139999389648438,17.290000915527344,875235
2025-07-10,17.309999465942383,17.40999984741211,17.25,17.350000381469727,771413
2025-07-11,17.389999389648438,17.399999618530273,17.1200008392334,17.309999465942383,592692
2025-07-14,16.790000915527344,17.530000686645508,16.649999618530273,17.459999084472656,829125
2025-07-15,17.65999984741211,17.84000015258789,17.489999771118164,17.780000686645508,841129
2025-07-16,17.760000228881836,17.815000534057617,17.610000610351562,17.649999618530273,662360
2025-07-17,17.809999465942383,17.93000030517578,17.6299991607666,17.850000381469727,1286815
2025-07-18,17.940000534057617,18.270000457763672,17.920000076293945,18.110000610351562,963765
2025-07-21,18.190000534057617,18.190000534057617,17.8799991607666,17.969999313354492,813964
2025-07-22,18.0,18.15999984741211,17.860000610351562,17.889999389648438,1016682
2025-07-23,17.940000534057617,18.200000762939453,17.770000457763672,18.010000228881836,1078978
2025-07-24,18.040000915527344,18.219999313354492,18.010000228881836,18.1200008392334,888643
2025-07-25,18.100000381469727,18.1299991607666,17.875,18.06999969482422,825462
2025-07-28,18.139999389648438,18.239999771118164,17.93000030517578,18.049999237060547,719984
2025-07-29,17.93000030517578,18.2450008392334,17.8799991607666,18.18000030517578,1078075
2025-07-30,18.010000228881836,18.329999923706055,17.959999084472656,18.219999313354492,867190
2025-07-31,18.200000762939453,18.399999618530273,18.170000076293945,18.239999771118164,1076836
2025-08-01,18.1299991607666,18.170000076293945,17.8700008392334,18.059999465942383,1269901
2025-08-04,17.8799991607666,17.959999084472656,17.670000076293945,17.81999969482422,772715
2025-08-05,18.360000610351562,18.389999389648438,17.989999771118164,18.170000076293945,1000445
2025-08-06,18.290000915527344,18.5,18.25,18.40999984741211,820697
2025-08-07,18.3799991607666,18.420000076293945,18.170000076293945,18.329999923706055,893438
2025-08-08,18.420000076293945,18.6299991607666,18.25,18.489999771118164,633866
2025-08-11,18.420000076293945,18.579999923706055,18.399999618530273,18.549999237060547,839728
2025-08-12,18.450000762939453,18.649999618530273,18.344999313354492,18.579999923706055,1140480
2025-08-13,18.579999923706055,18.829999923706055,18.459999084472656,18.790000915527344,978188
2025-08-14,18.790000915527344,18.8700008392334,18.690000534057617,18.760000228881836,647410
2025-08-15,18.520000457763672,18.71500015258789,18.485000610351562,18.68000030517578,1074560
2025-08-18,18.59000015258789,18.795000076293945,18.559999465942383,18.579999923706055,1000894
2025-08-19,18.520000457763672,18.649999618530273,18.43000030517578,18.649999618530273,818108
2025-08-20,18.809999465942383,19.030000686645508,18.260000228881836,18.899999618530273,1192532
2025-08-21,19.0,19.15999984741211,18.93000030517578,19.15999984741211,964211
2025-08-22,18.90999984741211,19.079999923706055,18.84000015258789,18.959999084472656,1084862
2025-08-25,19.010000228881836,19.09000015258789,18.809999465942383,18.84000015258789,1699565
2025-08-26,18.790000915527344,18.850000381469727,18.450000762939453,18.479999542236328,2189211
