date,open,high,low,close,volume
2025-03-20,22.790000915527344,23.979999542236328,22.670000076293945,22.940000534057617,3341906
2025-03-21,22.600000381469727,23.065000534057617,22.290000915527344,22.360000610351562,3280403
2025-03-24,21.899999618530273,22.780000686645508,21.81999969482422,22.739999771118164,1427084
2025-03-25,22.899999618530273,23.045000076293945,22.610000610351562,22.700000762939453,1442354
2025-03-26,23.239999771118164,23.280000686645508,22.559999465942383,22.75,1938702
2025-03-27,22.3700008392334,22.670000076293945,22.3700008392334,22.610000610351562,1589894
2025-03-28,22.719999313354492,22.770000457763672,22.229999542236328,22.309999465942383,1695549
2025-03-31,21.459999084472656,21.809999465942383,21.200000762939453,21.280000686645508,1883531
2025-04-01,21.75,21.989999771118164,21.559999465942383,21.84000015258789,1634333
2025-04-02,21.979999542236328,22.040000915527344,21.3700008392334,21.579999923706055,1527985
2025-04-03,21.479999542236328,21.90999984741211,21.09000015258789,21.90999984741211,2623235
2025-04-04,21.110000610351562,21.3799991607666,20.010000228881836,20.5,2280493
2025-04-07,19.110000610351562,20.459999084472656,18.979999542236328,20.350000381469727,5357691
2025-04-08,20.809999465942383,20.979999542236328,20.270000457763672,20.549999237060547,3286436
2025-04-09,20.0,20.200000762939453,19.75,19.799999237060547,2220216
2025-04-10,21.700000762939453,22.18000030517578,21.239999771118164,21.389999389648438,2476478
2025-04-11,21.0,21.299999237060547,20.799999237060547,21.200000762939453,1997853
2025-04-14,21.399999618530273,21.68000030517578,21.200000762939453,21.200000762939453,1427119
2025-04-15,21.459999084472656,21.65999984741211,21.290000915527344,21.360000610351562,1534000
2025-04-16,21.239999771118164,21.3799991607666,21.0,21.15999984741211,1533438
2025-04-17,21.010000228881836,21.719999313354492,21.010000228881836,21.610000610351562,1154312
2025-04-22,21.3799991607666,21.559999465942383,21.149999618530273,21.469999313354492,1148478
2025-04-23,22.030000686645508,22.329999923706055,21.760000228881836,22.31999969482422,1762423
2025-04-24,22.450000762939453,22.540000915527344,22.190000534057617,22.270000457763672,1301930
2025-04-28,22.579999923706055,22.969999313354492,22.389999389648438,22.93000030517578,2631903
2025-04-29,22.93000030517578,23.43000030517578,22.6200008392334,23.190000534057617,852800
2025-04-30,23.260000228881836,23.8700008392334,22.270000457763672,23.8700008392334,2920490
2025-05-01,23.790000915527344,24.079999923706055,23.670000076293945,23.670000076293945,971201
2025-05-02,23.899999618530273,23.959999084472656,23.260000228881836,23.899999618530273,1500869
2025-05-05,23.940000534057617,24.1299991607666,23.520000457763672,23.520000457763672,913404
2025-05-06,23.549999237060547,23.610000610351562,23.219999313354492,23.3799991607666,1016674
2025-05-07,22.899999618530273,23.270000457763672,22.84000015258789,22.90999984741211,2475664
2025-05-08,22.739999771118164,23.209999084472656,22.290000915527344,23.209999084472656,2880284
2025-05-09,23.040000915527344,23.15999984741211,22.84000015258789,23.030000686645508,1522102
2025-05-12,23.18000030517578,23.31999969482422,22.969999313354492,23.1299991607666,1324845
2025-05-13,23.34000015258789,23.75,23.299999237060547,23.75,1080672
2025-05-14,23.84000015258789,23.84000015258789,23.270000457763672,23.799999237060547,1743292
2025-05-15,24.010000228881836,24.010000228881836,23.594999313354492,23.780000686645508,786570
2025-05-16,23.799999237060547,24.31999969482422,23.770000457763672,23.959999084472656,1306814
2025-05-19,23.979999542236328,23.979999542236328,23.170000076293945,23.350000381469727,1030519
2025-05-20,23.600000381469727,23.93000030517578,23.5,23.739999771118164,947802
2025-05-21,24.110000610351562,24.200000762939453,23.530000686645508,23.670000076293945,820987
2025-05-22,23.479999542236328,23.780000686645508,23.139999389648438,23.649999618530273,809449
2025-05-23,23.25,23.479999542236328,23.149999618530273,23.270000457763672,1017665
2025-05-26,23.139999389648438,23.145000457763672,22.6200008392334,22.860000610351562,1025712
2025-05-27,23.040000915527344,23.040000915527344,22.459999084472656,22.709999084472656,927398
2025-05-28,22.889999389648438,23.170000076293945,22.780000686645508,23.170000076293945,954935
2025-05-29,23.100000381469727,23.18000030517578,22.700000762939453,22.979999542236328,1282823
2025-05-30,22.700000762939453,22.920000076293945,22.31999969482422,22.75,3492857
2025-06-02,24.049999237060547,24.8799991607666,23.75,23.75,3087295
2025-06-03,23.969999313354492,24.420000076293945,23.93000030517578,24.190000534057617,1415894
2025-06-04,24.190000534057617,24.459999084472656,23.670000076293945,23.68000030517578,1737242
2025-06-05,23.760000228881836,24.100000381469727,23.559999465942383,24.010000228881836,1120989
2025-06-06,24.010000228881836,24.15999984741211,23.510000228881836,23.770000457763672,1201823
2025-06-10,23.709999084472656,23.899999618530273,23.420000076293945,23.530000686645508,1282445
2025-06-11,22.81999969482422,23.299999237060547,22.440000534057617,22.440000534057617,2396284
2025-06-12,22.649999618530273,22.940000534057617,22.530000686645508,22.530000686645508,1617910
2025-06-13,22.75,22.850000381469727,22.34000015258789,22.530000686645508,3156027
2025-06-16,22.639999389648438,22.979999542236328,22.5,22.59000015258789,1028516
2025-06-17,22.649999618530273,22.739999771118164,22.479999542236328,22.68000030517578,1851009
2025-06-18,22.549999237060547,22.709999084472656,22.299999237060547,22.649999618530273,1093874
2025-06-19,22.690000534057617,22.920000076293945,22.549999237060547,22.899999618530273,1203312
2025-06-20,22.8799991607666,22.8799991607666,22.450000762939453,22.459999084472656,3209607
2025-06-23,22.6200008392334,22.670000076293945,22.100000381469727,22.229999542236328,561236
2025-06-24,22.559999465942383,22.610000610351562,22.264999389648438,22.450000762939453,581218
2025-06-25,22.239999771118164,22.520000457763672,22.1200008392334,22.440000534057617,1576073
2025-06-26,22.31999969482422,22.6299991607666,22.200000762939453,22.549999237060547,803693
2025-06-27,23.149999618530273,23.3799991607666,22.975000381469727,23.079999923706055,1290428
2025-06-30,23.299999237060547,23.485000610351562,22.875,23.110000610351562,1406161
2025-07-01,23.030000686645508,23.239999771118164,22.704999923706055,22.8700008392334,871082
2025-07-02,23.1200008392334,23.989999771118164,23.1200008392334,23.940000534057617,1567594
2025-07-03,23.90999984741211,24.3799991607666,23.899999618530273,24.260000228881836,1366577
2025-07-04,24.510000228881836,24.520000457763672,23.979999542236328,24.09000015258789,752989
2025-07-07,24.190000534057617,24.639999389648438,24.110000610351562,24.40999984741211,676387
2025-07-08,24.350000381469727,24.6200008392334,24.139999389648438,24.530000686645508,999605
2025-07-09,24.65999984741211,24.8799991607666,24.440000534057617,24.579999923706055,1138310
2025-07-10,24.780000686645508,24.979999542236328,24.479999542236328,24.559999465942383,733558
2025-07-11,24.90999984741211,24.90999984741211,24.25,24.559999465942383,1326682
2025-07-14,24.559999465942383,24.780000686645508,24.18000030517578,24.6299991607666,1082580
2025-07-15,24.700000762939453,24.729999542236328,23.950000762939453,24.1299991607666,1320969
2025-07-16,23.809999465942383,23.969999313354492,23.670000076293945,23.739999771118164,1272146
2025-07-17,24.079999923706055,24.209999084472656,23.780000686645508,24.100000381469727,1193487
2025-07-18,24.399999618530273,24.559999465942383,24.190000534057617,24.3799991607666,1215706
2025-07-21,24.15999984741211,24.43000030517578,24.020000457763672,24.360000610351562,551777
2025-07-22,24.43000030517578,25.18000030517578,24.43000030517578,25.1299991607666,1157195
2025-07-23,25.31999969482422,25.65999984741211,25.149999618530273,25.309999465942383,1131091
2025-07-24,25.540000915527344,25.579999923706055,25.270000457763672,25.399999618530273,1066826
2025-07-25,25.200000762939453,25.329999923706055,24.68000030517578,24.829999923706055,857549
2025-07-28,24.90999984741211,24.969999313354492,24.75,24.81999969482422,541900
2025-07-29,24.75,24.81999969482422,24.235000610351562,24.360000610351562,926043
2025-07-30,24.280000686645508,24.4950008392334,24.200000762939453,24.420000076293945,1322309
2025-07-31,24.0,24.309999465942383,23.610000610351562,23.770000457763672,1827884
2025-08-01,23.450000762939453,23.649999618530273,23.209999084472656,23.3799991607666,1783238
2025-08-04,23.299999237060547,23.299999237060547,22.989999771118164,23.100000381469727,1082988
2025-08-05,23.239999771118164,23.25,22.8700008392334,22.989999771118164,1457671
2025-08-06,23.06999969482422,23.420000076293945,22.8700008392334,23.360000610351562,1273461
2025-08-07,23.34000015258789,23.4950008392334,23.084999084472656,23.43000030517578,686348
2025-08-08,23.520000457763672,23.899999618530273,23.450000762939453,23.729999542236328,690849
2025-08-11,23.899999618530273,24.079999923706055,23.809999465942383,24.010000228881836,902809
2025-08-12,23.899999618530273,23.979999542236328,23.530000686645508,23.84000015258789,1112124
2025-08-13,23.940000534057617,24.280000686645508,23.81999969482422,23.959999084472656,1155068
2025-08-14,23.950000762939453,24.440000534057617,23.940000534057617,24.09000015258789,885841
2025-08-15,23.989999771118164,24.239999771118164,23.889999389648438,24.239999771118164,1549012
2025-08-18,23.0,24.100000381469727,22.549999237060547,23.479999542236328,3042681
2025-08-19,23.299999237060547,23.360000610351562,22.639999389648438,23.040000915527344,2837623
2025-08-20,23.299999237060547,23.719999313354492,22.75,23.700000762939453,1965333
2025-08-21,24.010000228881836,24.56999969482422,23.850000381469727,24.010000228881836,2866145
2025-08-22,24.010000228881836,24.459999084472656,23.079999923706055,23.25,1608494
2025-08-25,23.399999618530273,23.56999969482422,23.1200008392334,23.309999465942383,2227190
2025-08-26,23.489999771118164,23.530000686645508,22.469999313354492,22.68000030517578,3635192
