date,open,high,low,close,volume
2025-04-10,16.549999237060547,17.239999771118164,15.819999694824219,17.010000228881836,5433299
2025-04-11,15.619999885559082,16.739999771118164,15.449999809265137,16.670000076293945,3360502
2025-04-14,17.18000030517578,18.100000381469727,17.1299991607666,18.040000915527344,2824265
2025-04-15,17.600000381469727,18.350000381469727,17.350000381469727,18.25,2268821
2025-04-16,17.600000381469727,17.8700008392334,16.530000686645508,16.610000610351562,3657588
2025-04-17,16.420000076293945,17.334999084472656,16.3700008392334,17.0,2292719
2025-04-22,16.860000610351562,17.420000076293945,16.719999313354492,16.850000381469727,3154538
2025-04-23,17.579999923706055,17.920000076293945,17.079999923706055,17.209999084472656,2632386
2025-04-24,17.549999237060547,18.450000762939453,17.5,18.229999542236328,2542934
2025-04-28,18.299999237060547,18.530000686645508,17.799999237060547,18.18000030517578,2559777
2025-04-29,18.25,21.049999237060547,18.25,20.56999969482422,3823306
2025-04-30,21.190000534057617,21.190000534057617,20.030000686645508,20.59000015258789,2903875
2025-05-01,20.18000030517578,20.780000686645508,20.15999984741211,20.739999771118164,1984728
2025-05-02,20.729999542236328,21.579999923706055,20.450000762939453,20.899999618530273,2255241
2025-05-05,21.190000534057617,21.25,20.594999313354492,20.729999542236328,1454404
2025-05-06,20.5,20.950000762939453,20.190000534057617,20.350000381469727,2104037
2025-05-07,20.5,22.299999237060547,20.5,20.8700008392334,3686202
2025-05-08,20.6299991607666,21.209999084472656,20.329999923706055,20.739999771118164,1709038
2025-05-09,21.0,21.30500030517578,20.489999771118164,21.059999465942383,2280327
2025-05-12,21.700000762939453,23.030000686645508,21.510000228881836,22.809999465942383,2409836
2025-05-13,23.610000610351562,25.489999771118164,23.549999237060547,25.040000915527344,4023151
2025-05-14,25.0,26.1200008392334,24.84000015258789,26.040000915527344,3064615
2025-05-15,26.239999771118164,27.049999237060547,26.139999389648438,26.540000915527344,3170908
2025-05-16,26.719999313354492,26.950000762939453,26.020000457763672,26.399999618530273,3570044
2025-05-19,26.149999618530273,26.200000762939453,23.719999313354492,24.079999923706055,3728880
2025-05-20,24.549999237060547,25.040000915527344,24.219999313354492,24.559999465942383,1977543
2025-05-21,25.049999237060547,25.219999313354492,23.510000228881836,23.510000228881836,2288074
2025-05-22,23.0,23.81999969482422,22.670000076293945,23.700000762939453,1774829
2025-05-23,23.579999923706055,24.170000076293945,23.290000915527344,23.8700008392334,2075579
2025-05-26,24.15999984741211,24.56999969482422,23.75,24.079999923706055,1875201
2025-05-27,24.459999084472656,24.860000610351562,22.729999542236328,23.75,3358175
2025-05-28,23.450000762939453,23.700000762939453,21.420000076293945,22.450000762939453,4606920
2025-05-29,22.850000381469727,23.1200008392334,22.229999542236328,22.719999313354492,2110008
2025-05-30,22.3799991607666,22.520000457763672,21.75,22.190000534057617,2791336
2025-06-02,22.059999465942383,22.360000610351562,19.579999923706055,19.579999923706055,3887064
2025-06-03,19.489999771118164,19.5,18.459999084472656,18.5,3878546
2025-06-04,18.700000762939453,20.25,18.649999618530273,20.200000762939453,2969910
2025-06-05,20.1299991607666,23.290000915527344,20.010000228881836,23.190000534057617,4807637
2025-06-06,23.18000030517578,24.1200008392334,22.670000076293945,23.709999084472656,3810494
2025-06-10,24.5,25.34000015258789,23.59000015258789,24.920000076293945,3648472
2025-06-11,25.110000610351562,25.989999771118164,24.65999984741211,25.709999084472656,3173569
2025-06-12,25.690000534057617,25.690000534057617,23.700000762939453,23.700000762939453,3595803
2025-06-13,24.100000381469727,24.469999313354492,22.760000228881836,23.899999618530273,3398639
2025-06-16,23.520000457763672,24.290000915527344,22.950000762939453,23.450000762939453,2428198
2025-06-17,23.149999618530273,24.229999542236328,22.950000762939453,23.68000030517578,3688372
2025-06-18,23.209999084472656,23.209999084472656,21.959999084472656,22.59000015258789,4079810
2025-06-19,22.829999923706055,23.100000381469727,21.860000610351562,22.049999237060547,2215385
2025-06-20,22.0,22.0,20.530000686645508,20.690000534057617,7775942
2025-06-23,20.450000762939453,20.889999389648438,19.81999969482422,20.479999542236328,2764798
2025-06-24,20.950000762939453,21.489999771118164,20.5,21.459999084472656,3060227
2025-06-25,21.559999465942383,21.739999771118164,20.100000381469727,20.18000030517578,3342989
2025-06-26,20.149999618530273,21.549999237060547,20.149999618530273,20.899999618530273,5414874
2025-06-27,21.200000762939453,21.799999237060547,20.8799991607666,21.219999313354492,3294684
2025-06-30,21.0,22.100000381469727,20.68000030517578,21.559999465942383,3545987
2025-07-01,21.049999237060547,21.8799991607666,20.6200008392334,21.75,3044812
2025-07-02,21.950000762939453,22.850000381469727,21.81999969482422,22.68000030517578,2217795
2025-07-03,23.690000534057617,24.719999313354492,23.479999542236328,24.440000534057617,3376313
2025-07-04,24.049999237060547,25.1299991607666,24.0,24.959999084472656,1997709
2025-07-07,25.25,25.790000915527344,24.1200008392334,24.459999084472656,2209583
2025-07-08,23.610000610351562,24.989999771118164,23.459999084472656,24.209999084472656,2600028
2025-07-09,24.950000762939453,25.135000228881836,24.260000228881836,24.610000610351562,2573233
2025-07-10,24.540000915527344,25.920000076293945,24.270000457763672,25.510000228881836,2346011
2025-07-11,26.34000015258789,27.719999313354492,26.295000076293945,27.489999771118164,3292437
2025-07-14,27.549999237060547,28.469999313354492,27.010000228881836,27.899999618530273,3491236
2025-07-15,27.719999313354492,28.190000534057617,27.049999237060547,27.610000610351562,2860970
2025-07-16,27.40999984741211,27.920000076293945,26.860000610351562,27.399999618530273,2453664
2025-07-17,27.68000030517578,28.190000534057617,26.780000686645508,27.75,2927795
2025-07-18,28.700000762939453,29.65999984741211,28.510000228881836,29.079999923706055,4437005
2025-07-21,29.079999923706055,30.420000076293945,28.600000381469727,29.989999771118164,3490323
2025-07-22,29.90999984741211,30.93000030517578,29.65999984741211,30.93000030517578,3238943
2025-07-23,31.270000457763672,32.31999969482422,30.229999542236328,30.65999984741211,3496699
2025-07-24,30.600000381469727,32.459999084472656,30.18000030517578,32.099998474121094,3496996
2025-07-25,31.40999984741211,32.97999954223633,31.280000686645508,32.31999969482422,3306936
2025-07-28,31.770000457763672,31.959999084472656,29.729999542236328,30.239999771118164,3769906
2025-07-29,29.709999084472656,30.260000228881836,29.010000228881836,30.100000381469727,2702548
2025-07-30,31.079999923706055,31.790000915527344,29.459999084472656,30.780000686645508,4918187
2025-07-31,29.030000686645508,29.190000534057617,27.649999618530273,28.59000015258789,5211921
2025-08-01,28.719999313354492,30.1200008392334,28.5,29.860000610351562,3086868
2025-08-04,29.700000762939453,30.760000228881836,29.3799991607666,30.760000228881836,2277413
2025-08-05,31.520000457763672,33.0,31.3799991607666,32.939998626708984,3170682
2025-08-06,32.97999954223633,33.67499923706055,32.68000030517578,33.150001525878906,2235847
2025-08-07,32.75,34.0,32.51499938964844,33.2599983215332,2650839
2025-08-08,33.27000045776367,34.349998474121094,33.02000045776367,33.97999954223633,2815683
2025-08-11,36.220001220703125,38.619998931884766,36.04999923706055,38.119998931884766,5342518
2025-08-12,37.459999084472656,38.599998474121094,36.66999816894531,37.5,3798509
2025-08-13,37.20000076293945,37.29999923706055,35.46500015258789,35.7599983215332,3127635
2025-08-14,36.41999816894531,37.369998931884766,35.81999969482422,36.0099983215332,2079850
2025-08-15,36.11000061035156,36.81999969482422,35.9900016784668,36.63999938964844,1236240
2025-08-18,36.459999084472656,37.44499969482422,36.459999084472656,37.119998931884766,1360853
2025-08-19,37.0,37.709999084472656,36.529998779296875,37.209999084472656,4981625
2025-08-20,36.779998779296875,36.9900016784668,35.0099983215332,35.290000915527344,2554655
2025-08-21,35.79999923706055,37.22999954223633,35.619998931884766,36.869998931884766,2351358
2025-08-22,36.849998474121094,37.130001068115234,35.310001373291016,35.689998626708984,2183487
2025-08-25,36.9900016784668,37.720001220703125,36.810001373291016,37.0099983215332,2256007
2025-08-26,36.75,36.91999816894531,34.810001373291016,35.08000183105469,2541384
