date,open,high,low,close,volume
2025-03-07,7.637143063104004,7.676307861016848,7.500065803527832,7.500065803527832,5959494
2025-03-10,7.480483065078762,7.676307512636944,7.480483065078762,7.6273512840271,3761527
2025-03-11,7.588186547067827,7.588186547067827,7.362988734092501,7.470692157745361,5969793
2025-03-12,7.2454945248906615,7.456005194273004,7.235703092096443,7.441318511962891,6560062
2025-03-13,7.490274586100464,7.519647950108654,7.382571162014294,7.392362594604492,6063600
2025-03-14,7.3923626905096915,7.500065649111948,7.358093142880601,7.451109886169434,4619196
2025-03-17,7.4217357331398635,7.460900528548423,7.333614710030011,7.3531975746154785,4463693
2025-03-18,7.4217358507081785,7.441318248722665,7.328719576859668,7.333614826202393,5736130
2025-03-19,7.333615085632558,7.470692343464331,7.333615085632558,7.441318511962891,5308061
2025-03-20,7.45110963354266,7.549021622989232,7.441318201157406,7.490274429321289,5765273
2025-03-21,7.480483084447484,7.519647880684288,7.402153491973877,7.402153491973877,11443342
2025-03-24,7.431527640620965,7.519648202484254,7.402153808745723,7.500065803527832,3981669
2025-03-25,7.509857109232014,7.588186703730822,7.500065676479058,7.51964807510376,4284900
2025-03-26,7.5881867729476795,7.593082489368815,7.470692380127723,7.509857177734375,4374645
2025-03-27,7.441318453452205,7.460900852005453,7.3923626905096915,7.451109886169434,5300152
2025-03-28,7.451109949831334,7.617560572396688,7.411945152390217,7.588186740875244,3725845
2025-03-31,7.441318297657688,7.607768915316018,7.441318297657688,7.5490217208862305,7452680
2025-04-01,7.578395181420636,7.646933809237748,7.53923038463406,7.607769012451172,2689071
2025-04-02,7.646933682094798,7.695889910704643,7.617560318433849,7.6273512840271,2630722
2025-04-03,7.509856895620909,7.6273512840271,7.485378781315986,7.6273512840271,6734398
2025-04-04,7.597977881069648,7.715472268868162,7.529439254746585,7.558812618255615,4944445
2025-04-07,7.06925240157019,7.255285420937986,6.9615494431582094,7.157373428344727,6977003
2025-04-08,6.951757887498752,7.216120496265228,6.951757887498752,7.176955699920654,8191882
2025-04-09,7.098626239185353,7.441318447011162,7.079043840649055,7.30424165725708,6772531
2025-04-10,7.872131523690659,7.872131523690659,7.539230288373999,7.5490217208862305,4930064
2025-04-11,7.43152736130454,7.519647919855788,7.353197768422897,7.470692157745361,6298776
2025-04-14,7.470692128313181,7.578395084660524,7.426631615770541,7.5490217208862305,2975038
2025-04-15,7.607768954095573,7.686098547067897,7.5490217593663305,7.617560386657715,4614223
2025-04-16,7.646933691895676,7.813384309125047,7.627351293802879,7.774219512939453,3750145
2025-04-17,7.7644282657170285,7.7840106642770746,7.686098671476844,7.744845867156982,2809967
2025-04-22,7.666516089988472,7.813384309125047,7.666516089988472,7.774219512939453,2689361
2025-04-23,7.911296585566163,7.930879451248038,7.803593158721924,7.803593158721924,5628318
2025-04-24,7.764428234851249,7.8525497283429635,7.764428234851249,7.823175430297852,2442447
2025-04-28,7.9112965046255965,7.960252734566983,7.86234027468421,7.891714572906494,3742031
2025-04-29,7.950461047150187,7.979834410669137,7.8917143201122855,7.93087911605835,2394412
2025-04-30,7.970043690583618,8.067955210847442,7.960252258428526,8.038581848144531,6608427
2025-05-01,8.077747015116264,8.087538447722414,7.95046119252355,7.97983455657959,2403188
2025-05-02,7.960252757432406,8.141389594844696,7.95046132466352,8.107120513916016,2037110
2025-05-05,8.107120203069503,8.224614590503856,8.087538272044972,8.156076431274414,2529231
2025-05-06,8.175659354458064,8.205032718085862,8.087538329812276,8.146285057067871,2942718
2025-05-07,8.126702874779468,8.20503246454139,8.107120010457805,8.185449600219727,4759358
2025-05-08,8.15607693359529,8.273571328265952,8.15607693359529,8.224615097045898,2576139
2025-05-09,8.146284886168466,8.36169172703226,8.146284886168466,8.322526931762695,1765585
2025-05-12,8.430230400927032,8.440021833783886,8.244197845458984,8.244197845458984,4625189
2025-05-13,8.1952411104333,8.28336213319533,8.063059576290252,8.1756591796875,3262140
2025-05-14,8.175659682985877,8.249093561887411,8.116912019607192,8.244197845458984,2460741
2025-05-15,8.60647226655316,8.7141752243042,8.34211012161428,8.7141752243042,5708606
2025-05-16,8.714174887807337,8.841460705922934,8.46939468383789,8.46939468383789,6889931
2025-05-19,8.469395192810671,8.469395192810671,8.351900799895933,8.39106559753418,5196659
2025-05-20,8.488978317174208,8.537934549154343,8.312736255550709,8.351901054382324,4569290
2025-05-21,8.420439269624744,8.430229767984093,8.214823863880627,8.342109680175781,5836096
2025-05-22,8.704384727939136,8.704384727939136,8.469395013327137,8.567307472229004,7710659
2025-05-23,8.410647957792152,8.508559479122507,8.37637887863841,8.46939468383789,4314646
2025-05-26,8.44002126302797,8.498768922433849,8.400856468011506,8.479186058044434,1834483
2025-05-27,8.51835143755059,8.54772480238781,8.440021842143052,8.537934303283691,2117935
2025-05-28,8.537933913348645,8.58689014168309,8.449812889099121,8.449812889099121,2608881
2025-05-29,8.449813449774583,8.537934479871254,8.425334867101924,8.508560180664062,2171376
2025-05-30,8.48897762659925,8.5673072178904,8.45470854712967,8.459604263305664,10216048
2025-06-02,8.449813399355634,8.459604832366274,8.356796653279451,8.37148380279541,3196656
2025-06-03,8.410647980351074,8.655428184977065,8.400856548063063,8.616263389587402,5213675
2025-06-04,8.645637199358475,8.714175361390756,8.616263834739271,8.69459342956543,3916221
2025-06-05,8.714175420176241,8.831670746970524,8.596681027144392,8.684802055358887,4016258
2025-06-06,8.684801803483888,8.812087625684146,8.577098846435547,8.577098846435547,3420606
2025-06-10,8.557515865546252,8.802296074060246,8.508559637090976,8.743549346923828,3011882
2025-06-11,8.743549777872818,8.782714575814904,8.655428749062521,8.675010681152344,3603950
2025-06-12,8.73375772072625,8.929581696440708,8.723966288499932,8.77292251586914,5080518
2025-06-13,8.870835795615298,8.870835795615298,8.675010867926307,8.792505264282227,3267734
2025-06-16,8.792504897036464,8.812087762492409,8.675010505588055,8.704384803771973,2729331
2025-06-17,8.684801938316028,8.73375816819347,8.635845708438586,8.704384803771973,2795638
2025-06-18,8.753339962471117,8.81208762415427,8.679906085688978,8.723966598510742,3125694
2025-06-19,8.743549210842687,8.797400220919224,8.675010118567057,8.763131141662598,2997128
2025-06-20,8.723966789464953,8.880625979032516,8.670114842890193,8.841461181640625,12902298
2025-06-23,8.8022962098605,8.919790599708413,8.772922845839124,8.870835304260254,3431041
2025-06-24,8.890417040825582,8.98343378091066,8.85125224506803,8.900208473205566,3127601
2025-06-25,8.90999990558555,8.978538064720668,8.85125224506803,8.900208473205566,2730404
2025-06-26,8.841460615520747,8.929581637450708,8.763131025752418,8.782713890075684,2587465
2025-06-27,8.812087821804667,8.84146118642387,8.665220064946228,8.69459342956543,3092097
2025-06-30,8.772923019645422,8.929582209212986,8.69459342486164,8.841461181640625,4392015
2025-07-01,8.909999706889808,8.929581637450708,8.645636641099927,8.782713890075684,4413588
2025-07-02,8.714175558170131,8.792505154765093,8.577099231010175,8.665220260620117,5514865
2025-07-03,8.596680958564967,8.675010553294666,8.263779714082538,8.400856971740723,8434376
2025-07-04,8.488977548361385,8.508559479122507,8.386169377137783,8.46939468383789,4048097
2025-07-07,8.420439328152412,8.459604123149115,8.302944009399935,8.332318305969238,2763936
2025-07-08,8.283362773224546,8.391065735054243,8.283362773224546,8.37148380279541,2697902
2025-07-09,8.253989082916592,8.386169688305227,8.234406217666477,8.273571014404297,2477651
2025-07-10,8.322526931762695,8.420439386817794,8.302944067246726,8.322526931762695,2030609
2025-07-11,8.253989082916592,8.342110109017288,8.229510501353948,8.273571014404297,2000757
2025-07-14,8.263779523498833,8.332318617628452,8.253989024705234,8.28336238861084,2129224
2025-07-15,8.283362078782767,8.391065031583109,8.268674930498117,8.332318305969238,3070942
2025-07-16,8.26377971869038,8.302944516077067,8.224614921303694,8.253989219665527,2265080
2025-07-17,8.312735557556152,8.342109854535241,8.25888454728592,8.312735557556152,2104548
2025-07-18,8.302944009399935,8.381274533155707,8.253988715975833,8.332318305969238,2580032
2025-07-21,8.283362840620908,8.322527639219679,8.19524181033306,8.214824676513672,2107818
2025-07-22,8.205033172761128,8.234406538016628,8.06795591196472,8.077747344970703,4033409
2025-07-23,8.185449624409827,8.381274533155707,8.09732953598902,8.332318305969238,6715470
2025-07-24,8.371483861668366,8.488978257334988,8.30294476387433,8.361692428588867,3699537
2025-07-25,8.332318559003435,8.342109991490547,8.253988966631331,8.293153762817383,2347523
2025-07-28,8.293153954670998,8.420439778660892,8.273571089243745,8.410648345947266,2173449
2025-07-29,8.351900183748546,8.488977432250977,8.32252682112744,8.488977432250977,2826562
2025-07-30,8.479186196064859,8.60647201538086,8.4302299680568,8.60647201538086,3279092
2025-07-31,8.596680719389093,8.596680719389093,8.528142559348074,8.58689022064209,3529934
2025-08-01,8.528142929077148,8.57709915998421,8.435126183729977,8.528142929077148,3551518
2025-08-04,8.42043952560341,8.508559616090544,8.376379013478648,8.449812889099121,1808434
2025-08-05,8.56730772705031,8.56730772705031,8.430230467263026,8.528142929077148,3446126
2025-08-06,8.518351184742194,8.577098846435547,8.459604456811247,8.577098846435547,3733541
2025-08-07,8.557515845255438,8.635845437093195,8.498769118258313,8.596680641174316,4074680
2025-08-08,8.596681219922113,8.596681219922113,8.337214779652573,8.361692428588867,5931993
2025-08-11,8.253988886424013,8.34210991042692,8.009208679199219,8.009208679199219,8193830
2025-08-12,8.077746727887321,8.36169172703226,8.009208569606177,8.322526931762695,8026960
2025-08-13,8.391065148642292,8.557515763140932,8.205032603253306,8.312735557556152,6694137
2025-08-14,8.342110184476715,8.410648345947266,8.234406292151656,8.410648345947266,5573938
2025-08-15,8.420440095032085,8.675010818814139,8.381275296468504,8.655428886413574,7704701
2025-08-18,8.577098844946466,8.723966598510742,8.577098844946466,8.723966598510742,3669115
2025-08-19,8.723966656944041,8.723966656944041,8.586890335035886,8.7141752243042,6484490
2025-08-20,8.684801572954722,8.978538006099742,8.684801572954722,8.90999984741211,10069827
2025-08-21,9.020000457763672,9.020000457763672,8.75,8.75,8043633
2025-08-22,8.699999809265137,8.8100004196167,8.645000457763672,8.670000076293945,4832633
2025-08-25,8.619999885559082,8.6899995803833,8.420000076293945,8.4399995803833,6248171
2025-08-26,8.329999923706055,8.5,8.319999694824219,8.470000267028809,15669463
