date,open,high,low,close,volume
2025-04-03,28.313276526733308,28.572848396229617,27.604445286146046,27.923917770385742,846977
2025-04-04,26.85568071528755,27.245039468418778,25.30823516845703,25.30823516845703,1412391
2025-04-07,23.471267446417663,25.013722131334337,23.36144806233876,24.549488067626953,2192800
2025-04-08,25.33818562165608,26.31657251921994,25.048664386734718,26.256669998168945,1277305
2025-04-09,25.577791109281847,26.256669189084032,25.457987975077806,25.82737922668457,1345954
2025-04-10,28.09363776566386,28.552880889913084,27.574495930877454,27.923917770385742,1349528
2025-04-11,27.514593514972354,28.44306161590005,27.374824778645593,27.67432975769043,1152769
2025-04-14,27.854033039119187,28.65271614350556,27.7142643051392,28.453044891357422,679299
2025-04-15,27.9638536429251,28.403129274365792,27.824084902823806,27.88398551940918,692180
2025-04-16,28.113605744798,28.193473867201156,27.7242488861084,27.7242488861084,527679
2025-04-17,27.634396415446044,28.2134407664544,27.58447764988986,28.063688278198242,1277402
2025-04-22,27.304941257857784,27.724249384057003,27.185138119998175,27.634397506713867,663194
2025-04-23,28.602798435987793,28.622765942782166,28.033737821791945,28.49298095703125,698328
2025-04-24,28.502962323198677,28.752550441279947,27.99380423801436,28.003786087036133,662231
2025-04-28,28.752549469616532,28.95222071901635,28.473012005504177,28.872352600097656,1009326
2025-04-29,28.752550957434085,29.401481599459707,28.752550957434085,29.291662216186523,501424
2025-04-30,29.49133331381324,30.010475158691406,29.40148143784839,30.010475158691406,969107
2025-05-01,30.290013539671353,30.769222259521484,30.19017791365103,30.769222259521484,2145347
2025-05-02,30.659403686200733,31.478054317716392,30.589519317411817,31.198514938354492,543345
2025-05-05,31.308333866578973,31.44810260213135,30.819141387939453,30.819141387939453,709735
2025-05-06,30.978877587644124,31.32829942604988,30.81914134602829,31.288366317749023,500199
2025-05-07,30.769223314337033,31.49802017211914,30.49966768610324,31.49802017211914,1383594
2025-05-08,31.677723681979963,32.11699740143856,31.328299933705804,31.887378692626953,1832222
2025-05-09,32.12698325445374,32.29670134877319,31.73762639486206,31.967247009277344,801948
2025-05-12,31.937294767564442,31.937294767564442,31.358250420546693,31.56790542602539,593560
2025-05-13,31.767574282757298,32.28671800769461,31.577886786298247,32.23680114746094,800314
2025-05-14,32.286719946116804,32.72599367432339,32.23680308288623,32.346622467041016,558005
2025-05-15,32.4664239721,32.78589646954351,32.1769008311629,32.75594711303711,793876
2025-05-16,32.945629843426836,33.334986677685016,32.62615737386053,33.04546356201172,616002
2025-05-19,33.14530280956953,33.854132150189095,32.88572903431487,32.965599060058594,878305
2025-05-20,35.361643686740145,37.518088740668276,35.05215684943244,36.69943618774414,2697028
2025-05-21,37.80760623082563,38.935745566148995,37.14869376588883,38.8758430480957,1910484
2025-05-22,38.46651876951862,38.91577813474884,37.837559466608674,37.93739318847656,1372688
2025-05-23,37.94737674996771,38.546390533447266,37.56800554301778,38.546390533447266,1356661
2025-05-26,38.70612489909032,39.29515299625085,38.31676805338313,38.65620803833008,1678584
2025-05-27,38.98566144179479,39.5547220194773,38.79597585203804,39.055545806884766,687008
2025-05-28,39.484837612190056,40.323453800785785,39.484837612190056,39.99399948120117,875836
2025-05-29,40.29999923706055,40.970001220703125,40.0,40.77000045776367,946994
2025-05-30,40.4900016784668,41.349998474121094,40.349998474121094,41.060001373291016,1802105
2025-06-02,41.59000015258789,41.849998474121094,41.099998474121094,41.099998474121094,809555
2025-06-03,41.540000915527344,41.97999954223633,41.349998474121094,41.36000061035156,836809
2025-06-04,41.400001525878906,42.349998474121094,41.400001525878906,41.95000076293945,1409740
2025-06-05,42.150001525878906,42.650001525878906,42.13999938964844,42.38999938964844,712113
2025-06-06,42.45000076293945,42.880001068115234,42.15999984741211,42.4900016784668,854101
2025-06-10,41.95000076293945,42.61000061035156,41.790000915527344,42.61000061035156,1286348
2025-06-11,42.560001373291016,42.66999816894531,41.0,41.0,1299994
2025-06-12,41.0,41.58000183105469,40.939998626708984,41.130001068115234,1719996
2025-06-13,41.5099983215332,41.5099983215332,40.33000183105469,40.709999084472656,796295
2025-06-16,40.56999969482422,40.595001220703125,40.0,40.5,1234611
2025-06-17,40.619998931884766,41.0,40.2400016784668,40.349998474121094,785822
2025-06-18,40.93000030517578,41.40999984741211,40.52000045776367,41.150001525878906,653157
2025-06-19,40.66999816894531,41.040000915527344,40.33000183105469,40.54999923706055,764711
2025-06-20,40.529998779296875,40.7599983215332,40.09000015258789,40.58000183105469,2810482
2025-06-23,40.56999969482422,40.56999969482422,39.279998779296875,40.209999084472656,843251
2025-06-24,40.720001220703125,40.720001220703125,40.18000030517578,40.34000015258789,789905
2025-06-25,40.439998626708984,40.65999984741211,39.959999084472656,40.40999984741211,699232
2025-06-26,39.97999954223633,40.279998779296875,39.380001068115234,39.97999954223633,735427
2025-06-27,40.5,40.70000076293945,40.20000076293945,40.5099983215332,674907
2025-06-30,40.7400016784668,41.58000183105469,40.68000030517578,41.0099983215332,1056496
2025-07-01,41.18000030517578,41.584999084472656,40.540000915527344,40.68000030517578,748727
2025-07-02,40.43000030517578,40.900001525878906,39.959999084472656,40.7400016784668,753050
2025-07-03,40.790000915527344,40.970001220703125,40.310001373291016,40.70000076293945,633781
2025-07-04,40.86000061035156,41.18000030517578,40.38999938964844,40.45000076293945,411653
2025-07-07,40.5,40.86000061035156,40.34000015258789,40.650001525878906,415634
2025-07-08,40.79999923706055,41.369998931884766,40.380001068115234,41.09000015258789,588441
2025-07-09,40.95000076293945,41.439998626708984,40.34000015258789,40.369998931884766,414423
2025-07-10,40.54999923706055,40.970001220703125,40.47999954223633,40.5,606238
2025-07-11,40.47999954223633,40.77000045776367,39.21500015258789,39.4900016784668,689551
2025-07-14,39.29999923706055,39.470001220703125,38.880001068115234,39.33000183105469,850462
2025-07-15,39.5,40.369998931884766,39.349998474121094,40.369998931884766,598944
2025-07-16,39.04999923706055,40.650001525878906,39.0099983215332,40.380001068115234,1277355
2025-07-17,40.63999938964844,40.63999938964844,39.88999938964844,40.400001525878906,784932
2025-07-18,40.54999923706055,41.09000015258789,40.310001373291016,41.040000915527344,859689
2025-07-21,40.560001373291016,40.685001373291016,39.9900016784668,40.099998474121094,385904
2025-07-22,40.11000061035156,40.40999984741211,40.06999969482422,40.290000915527344,479246
2025-07-23,40.22999954223633,40.45000076293945,39.810001373291016,40.209999084472656,638742
2025-07-24,40.2599983215332,40.29999923706055,39.060001373291016,39.27000045776367,865436
2025-07-25,39.029998779296875,39.685001373291016,38.63999938964844,39.189998626708984,565140
2025-07-28,39.72999954223633,39.86000061035156,39.040000915527344,39.650001525878906,397458
2025-07-29,39.5,40.404998779296875,39.18000030517578,40.20000076293945,579989
2025-07-30,40.47999954223633,40.630001068115234,40.040000915527344,40.29999923706055,575149
2025-07-31,40.279998779296875,41.38999938964844,40.20000076293945,41.08000183105469,747616
2025-08-01,40.93000030517578,41.119998931884766,40.189998626708984,40.189998626708984,437047
2025-08-04,39.97999954223633,40.4900016784668,39.59000015258789,40.40999984741211,850473
2025-08-05,40.72999954223633,41.220001220703125,40.58000183105469,40.779998779296875,930648
2025-08-06,40.75,40.93000030517578,40.2400016784668,40.93000030517578,753590
2025-08-07,41.040000915527344,41.439998626708984,40.7400016784668,41.27000045776367,657743
2025-08-08,41.16999816894531,41.16999816894531,40.290000915527344,40.33000183105469,615646
2025-08-11,40.33000183105469,40.720001220703125,38.970001220703125,39.18000030517578,748972
2025-08-12,38.9900016784668,39.08000183105469,38.369998931884766,38.75,1472529
2025-08-13,38.9900016784668,39.0,38.27000045776367,38.310001373291016,804210
2025-08-14,38.369998931884766,38.70000076293945,37.86000061035156,38.2400016784668,1065661
2025-08-15,38.2400016784668,38.70500183105469,38.084999084472656,38.38999938964844,1308576
2025-08-18,38.27000045776367,38.77000045776367,38.08000183105469,38.72999954223633,832521
2025-08-19,38.970001220703125,39.560001373291016,38.459999084472656,38.939998626708984,453641
2025-08-20,39.0099983215332,39.75,38.7599983215332,38.7599983215332,721888
2025-08-21,39.290000915527344,39.45000076293945,38.67499923706055,39.20000076293945,1034469
2025-08-22,39.75,40.5,39.45500183105469,40.189998626708984,1298021
2025-08-25,40.4900016784668,40.66999816894531,39.849998474121094,40.279998779296875,1008762
2025-08-26,40.279998779296875,40.58000183105469,39.77000045776367,40.43000030517578,971424
