date,open,high,low,close,volume
2025-02-14,5.039136426833376,5.155424545980357,5.029446019788004,5.077898979187012,5683719
2025-02-17,5.136043698473927,5.242640495300293,5.126352828533651,5.242640495300293,6176475
2025-02-18,5.2135687957873085,5.252331351273108,5.169960805344256,5.203877925872803,8477598
2025-02-19,5.077899318848623,5.097281058407962,4.748417601803626,5.010065078735352,15651171
2025-02-20,4.94223024016001,5.048827494364408,4.913158555795414,4.980992794036865,9884413
2025-02-21,4.96161163955642,5.010065064141419,4.932539954474303,4.971302509307861,4590514
2025-02-24,5.000374303420454,5.097281154703453,4.947075904883695,4.961611747741699,9222294
2025-02-25,4.990683663549125,5.000374070975293,4.951921109672269,4.980992794036865,6656359
2025-02-26,5.029446437176131,5.029446437176131,4.874396214894144,4.922849178314209,4944023
2025-02-27,4.942230347517038,4.951921217239806,4.903467792798168,4.932539939880371,4791893
2025-02-28,4.922849070157603,4.961611624876474,4.8937773851615,4.932539939880371,17136159
2025-03-03,4.951921002564587,5.019755239338816,4.951921002564587,4.990683555603027,5821907
2025-03-04,4.961611747741699,5.0100651733831985,4.942230469902322,4.961611747741699,4105892
2025-03-05,4.913158540336252,4.980992778364265,4.913158540336252,4.942230224609375,5084015
2025-03-06,4.942230224609375,4.971302370968587,4.88408639397704,4.942230224609375,5905986
2025-03-07,4.874395815536677,4.913158367931372,4.801715683232068,4.835632801055908,5768354
2025-03-10,4.855014539339329,4.893777091734025,4.830787828571126,4.835632801055908,5042256
2025-03-11,4.806561470031738,4.8356331554151195,4.767798914796491,4.806561470031738,6746997
2025-03-12,4.74841725521467,4.787179807331844,4.699963834025165,4.758107662200928,7391320
2025-03-13,4.825942483702309,4.825942483702309,4.7387265081500844,4.748417377471924,6581334
2025-03-14,4.758108030781229,4.796870585901092,4.719345475661365,4.767798900604248,6890414
2025-03-17,4.796870354168191,4.816251630791829,4.758107800920915,4.787179946899414,3971160
2025-03-18,4.806561223523052,4.855014646125189,4.767798670275776,4.787179946899414,5140451
2025-03-19,4.767798886179346,4.78233472878379,4.709655053675464,4.729036331176758,3896680
2025-03-20,4.748417637178867,4.811406904957671,4.748417637178867,4.806561470031738,5913679
2025-03-21,4.796870614230192,4.908313307422532,4.787180206436051,4.8453240394592285,13939061
2025-03-24,4.855014662402875,4.874395939091494,4.825942516326904,4.825942516326904,3910051
2025-03-25,4.855014678421156,4.8937772319262836,4.8453238090018305,4.8647050857543945,5923537
2025-03-26,4.845323718340294,4.913158416748047,4.816251572712378,4.913158416748047,5184414
2025-03-27,4.8647050857543945,4.879240927797296,4.825942532249267,4.8647050857543945,5029263
2025-03-28,4.835632923628171,4.855014662402875,4.796870370250933,4.825942516326904,3831636
2025-03-31,4.787179930587117,4.8162516143804694,4.7387265081500844,4.748417377471924,6477403
2025-04-01,4.8162517844552895,4.879241051013318,4.787180099635337,4.855014801025391,4001175
2025-04-02,4.845324053426198,4.9422304420775,4.825942775695938,4.884086608886719,5236860
2025-04-03,4.7774892299712866,4.874396078267392,4.7774892299712866,4.855014801025391,4250051
2025-04-04,4.777489109324814,4.87439595517372,4.767798701991575,4.8647050857543945,5557606
2025-04-07,4.661201401919699,4.835632890938066,4.6224388488045065,4.748417377471924,8024059
2025-04-08,4.758108058881407,4.855014909339479,4.748417651087266,4.8453240394592285,7347260
2025-04-09,4.719345263496459,4.855014662402875,4.7096548561951925,4.825942516326904,9058921
2025-04-10,4.990683647846033,5.010064924723477,4.84532384022215,4.942230224609375,7724809
2025-04-11,4.825942425468206,4.903467530763105,4.825942425468206,4.874395847320557,5795362
2025-04-14,4.913158677057525,5.019755471806757,4.913158677057525,4.971302509307861,3318603
2025-04-15,4.961611747741699,4.990683895543822,4.942230469902322,4.961611747741699,4321541
2025-04-16,4.971302617704445,5.0100651733831985,4.951921339865067,4.961611747741699,5429660
2025-04-17,5.0003739791139115,5.0585178088610405,4.9713022952833885,5.029446125030518,5744627
2025-04-22,4.980992564287568,5.053672696018856,4.95192088126391,5.000373840332031,3376158
2025-04-23,5.097280979156494,5.126352663871294,5.0633633975410985,5.097280979156494,8858854
2025-04-24,5.097280765797207,5.165115002016435,5.087589896573844,5.15542459487915,4354721
2025-04-28,5.232950073530208,5.232950073530208,5.165115370387003,5.203877925872803,7205463
2025-04-29,5.203877832337064,5.281402941915208,5.169960712418151,5.252331256866455,10079518
2025-04-30,5.329856026440231,5.446143683389178,5.252330921807599,5.320165157318115,16141427
2025-05-01,5.271712548845788,5.329856381190259,5.242640401630501,5.291093826293945,5640565
2025-05-02,5.291093748438661,5.397691003878061,5.281402878814126,5.378309726715088,7865338
2025-05-05,5.4073815202550755,5.4655253529143,5.368618965148926,5.368618965148926,3226869
2025-05-06,5.349237701763198,5.426762812180822,5.339547294004049,5.407381534576416,5401527
2025-05-07,5.407381562611832,5.494597543326897,5.349237729497158,5.4849066734313965,12587962
2025-05-08,5.465525181374933,5.54789572391177,5.446143904430153,5.543050289154053,5098338
2025-05-09,5.504287578772842,5.523668855166595,5.436453342437744,5.436453342437744,9640553
2025-05-12,5.484906411206489,5.513978557416985,5.426762580871582,5.426762580871582,5397085
2025-05-13,5.397691003878061,5.402535976604232,5.262021601651154,5.378309726715088,6748550
2025-05-14,5.3783094798561555,5.407381163223206,5.310474781856246,5.358928203582764,5248858
2025-05-15,5.3589282786567445,5.3879999624310635,5.252331026616714,5.271712303161621,5474300
2025-05-16,5.339547172389143,5.388000134253526,5.3007841559771,5.378309726715088,4017220
2025-05-19,5.339547157287598,5.407381396123102,5.310475010582313,5.339547157287598,3821432
2025-05-20,5.388000134253526,5.407381411416499,5.310475025601635,5.378309726715088,6714451
2025-05-21,5.417072404421673,5.504287922598445,5.378309849212861,5.407381534576416,3546726
2025-05-22,5.320165279848337,5.339547018538954,5.26686688470739,5.310474872589111,6426777
2025-05-23,5.339546895562346,5.373464013317604,5.320165157318115,5.320165157318115,2995993
2025-05-26,5.3395472655149865,5.358928543015984,5.291093840719441,5.3298563957214355,3848210
2025-05-27,5.368618811561119,5.368618811561119,5.300784111022949,5.300784111022949,2834623
2025-05-28,5.358928327405316,5.407381288165305,5.339547050684103,5.388000011444092,4134681
2025-05-29,5.42676279780815,5.446144075361225,5.349237687595851,5.368618965148926,3578844
2025-05-30,5.300784233974972,5.329856381190259,5.262021679078658,5.291093826293945,14979049
2025-06-02,5.271712548845788,5.310475103742102,5.242640401630501,5.291093826293945,9126269
2025-06-03,5.320165511423129,5.358928528405546,5.2765579837293535,5.291093826293945,5627974
2025-06-04,5.310475010582313,5.339547157287598,5.262021586768871,5.339547157287598,7828342
2025-06-05,5.349237673222433,5.36861895072343,5.300784248426887,5.3298563957214355,11656893
2025-06-06,5.329856257563906,5.349237534562513,5.286248268795517,5.300784111022949,4050661
2025-06-10,5.320165525927885,5.358928543015984,5.28140297092589,5.3298563957214355,4149615
2025-06-11,5.368619007202049,5.4849066734313965,5.358928599392659,5.4849066734313965,6820615
2025-06-12,5.475216157674781,5.533359989643113,5.465525287970342,5.494597434997559,7341060
2025-06-13,5.523668855166595,5.533359724406511,5.383154485790363,5.436453342437744,4345937
2025-06-16,5.465525118328943,5.475215987732592,5.378309604126529,5.388000011444092,2905570
2025-06-17,5.3686189793676045,5.417072404421673,5.329856424158793,5.407381534576416,4566709
2025-06-18,5.388000011444092,5.436453434290167,5.368618734722879,5.388000011444092,5368084
2025-06-19,5.368618750536675,5.446143857649884,5.358928343190568,5.426762580871582,5404255
2025-06-20,5.417072173525475,5.450989292365982,5.397690896747172,5.426762580871582,13119694
2025-06-23,5.504287687984791,5.504287687984791,5.397690896747172,5.426762580871582,4221667
2025-06-24,5.426762718621619,5.504287827702684,5.426762718621619,5.455834865570068,4519032
2025-06-25,5.465525258142038,5.475216127793589,5.407381426491027,5.417072296142578,4836684
2025-06-26,5.407381288165305,5.436453434290167,5.358928327405316,5.388000011444092,4742136
2025-06-27,5.489999771118164,5.5,5.389999866485596,5.409999847412109,5157340
2025-06-30,5.449999809265137,5.449999809265137,5.360000133514404,5.360000133514404,8426636
2025-07-01,5.389999866485596,5.510000228881836,5.349999904632568,5.449999809265137,7383150
2025-07-02,5.5,5.559999942779541,5.449999809265137,5.559999942779541,5144575
2025-07-03,5.519999980926514,5.565000057220459,5.480000019073486,5.510000228881836,5659948
2025-07-04,5.53000020980835,5.579999923706055,5.505000114440918,5.579999923706055,3849330
2025-07-07,5.590000152587891,5.599999904632568,5.550000190734863,5.550000190734863,3115861
2025-07-08,5.590000152587891,5.590000152587891,5.440000057220459,5.519999980926514,6732861
2025-07-09,5.480000019073486,5.519999980926514,5.409999847412109,5.440000057220459,6890179
2025-07-10,5.480000019073486,5.519999980926514,5.449999809265137,5.489999771118164,4742171
2025-07-11,5.480000019073486,5.489999771118164,5.389999866485596,5.409999847412109,6346208
2025-07-14,5.389999866485596,5.440000057220459,5.349999904632568,5.440000057220459,4039006
2025-07-15,5.460000038146973,5.460000038146973,5.369999885559082,5.420000076293945,4470937
2025-07-16,5.389999866485596,5.440000057220459,5.369999885559082,5.429999828338623,4866358
2025-07-17,5.440000057220459,5.5,5.425000190734863,5.489999771118164,9474823
2025-07-18,5.510000228881836,5.579999923706055,5.460000038146973,5.539999961853027,5588102
2025-07-21,5.539999961853027,5.550000190734863,5.454999923706055,5.489999771118164,2709627
2025-07-22,5.489999771118164,5.510000228881836,5.440000057220459,5.5,3620754
2025-07-23,5.5,5.53000020980835,5.460000038146973,5.480000019073486,5712891
2025-07-24,5.46999979019165,5.489999771118164,5.414999961853027,5.420000076293945,3718491
2025-07-25,5.409999847412109,5.440000057220459,5.389999866485596,5.400000095367432,3886010
2025-07-28,5.409999847412109,5.460000038146973,5.409999847412109,5.429999828338623,4357819
2025-07-29,5.440000057220459,5.445000171661377,5.409999847412109,5.429999828338623,9009832
2025-07-30,5.46999979019165,5.570000171661377,5.420000076293945,5.550000190734863,10279774
2025-07-31,5.570000171661377,5.590000152587891,5.519999980926514,5.550000190734863,4148660
2025-08-01,5.5,5.519999980926514,5.46999979019165,5.489999771118164,3901602
2025-08-04,5.510000228881836,5.539999961853027,5.480000019073486,5.53000020980835,2476916
2025-08-05,5.590000152587891,5.619999885559082,5.565000057220459,5.619999885559082,4085561
2025-08-06,5.630000114440918,5.630000114440918,5.539999961853027,5.559999942779541,5597832
2025-08-07,5.619999885559082,5.630000114440918,5.585000038146973,5.610000133514404,5082721
2025-08-08,5.599999904632568,5.644999980926514,5.559999942779541,5.630000114440918,2581798
2025-08-11,5.630000114440918,5.650000095367432,5.590000152587891,5.639999866485596,2339551
2025-08-12,5.639999866485596,5.699999809265137,5.635000228881836,5.650000095367432,2918195
2025-08-13,5.659999847412109,5.699999809265137,5.619999885559082,5.679999828338623,3563241
2025-08-14,5.699999809265137,5.760000228881836,5.630000114440918,5.650000095367432,5282066
2025-08-15,5.659999847412109,5.699999809265137,5.639999866485596,5.679999828338623,2811584
2025-08-18,5.670000076293945,5.739999771118164,5.65500020980835,5.71999979019165,3161620
2025-08-19,5.71999979019165,5.730000019073486,5.670000076293945,5.71999979019165,3576269
2025-08-20,5.900000095367432,6.199999809265137,5.885000228881836,6.119999885559082,10200618
2025-08-21,6.150000095367432,6.340000152587891,6.09499979019165,6.340000152587891,13978667
2025-08-22,6.28000020980835,6.429999828338623,6.275000095367432,6.400000095367432,8318966
2025-08-25,6.360000133514404,6.46999979019165,6.349999904632568,6.449999809265137,6300291
2025-08-26,6.449999809265137,6.480000019073486,6.320000171661377,6.320000171661377,9823857
