date,open,high,low,close,volume
2023-12-01,42.67867093265569,43.13378425666658,42.67867093265569,43.0409049987793,4027499
2023-12-04,43.83968048768487,44.21120107180692,43.63069683744435,43.78395080566406,7169376
2023-12-05,43.1244951767817,43.25452754731721,42.86443043571068,43.20808792114258,6534992
2023-12-06,43.282393023746764,44.02544125636865,43.1337840858457,43.8675422668457,9483742
2023-12-07,43.561037589459204,44.04401397705078,43.4031386009986,44.04401397705078,5849168
2023-12-08,44.15547405457771,44.39696225229761,44.03472818415946,44.34123611450195,4648832
2023-12-11,44.22977449606662,44.42482659774961,44.044012445619984,44.15547180175781,4567761
2023-12-12,43.95113420315348,44.30408175281082,43.91398108358608,44.174049377441406,5419360
2023-12-13,44.20191415157721,44.57343827535762,44.127607909574486,44.461978912353516,6416952
2023-12-14,44.85207926819024,45.1400070960508,44.712756837013664,44.81492614746094,10044475
2023-12-15,45.28861580589203,46.208136052131884,45.19573654765699,45.89234161376953,24818255
2023-12-18,45.743731166671886,45.93877972840517,45.57654567286722,45.82732391357422,4472151
2023-12-19,45.790173016937565,46.143120581337065,45.70658026597759,46.0873908996582,5335300
2023-12-20,46.20813419477063,46.393896246890485,45.975932515399926,46.254573822021484,6713871
2023-12-21,45.873760452219145,46.31958722463937,45.57654260393899,46.19884490966797,8985068
2023-12-22,46.36602811684381,46.440334352503655,46.170979562911214,46.18955612182617,10576800
2023-12-27,46.44033554460801,46.99761815389674,46.347456290765365,46.68182373046875,5435683
2023-12-28,46.68182745444808,47.220537090436245,46.6353878238221,47.10908126831055,5086835
2023-12-29,46.68182929291686,46.91403099830826,46.644679712823034,46.82115173339844,4818598
2024-01-02,46.56108390112722,47.002265695167246,46.53321728898982,46.94189453125,3375905
2024-01-03,46.62609844964345,46.66325156910776,46.180271645421215,46.22671127319336,4483073
2024-01-04,46.57037292411084,46.57037292411084,46.05024337768555,46.05024337768555,4458375
2024-01-05,45.883053635298324,46.05023912925876,45.53010608770224,45.57654571533203,3992737
2024-01-08,45.62298618243848,45.73908702520749,45.065703554393835,45.195735931396484,3513478
2024-01-09,45.483665466308594,45.77159327719232,45.41864928042411,45.483665466308594,3967771
2024-01-10,44.8520772970077,45.000686230277154,44.443400073179376,44.45269012451172,6927192
2024-01-11,44.350520321979275,44.60129855839794,44.15547176358133,44.40625,5581501
2024-01-12,44.00686157371996,44.64773690861043,44.00686157371996,44.3133659362793,4178671
2024-01-15,44.062589043507664,44.13689528099786,43.7746612310242,43.904693603515625,1675216
2024-01-16,43.43100235777937,43.59818785733253,43.073413315639705,43.18951416015625,7822665
2024-01-17,43.375277734938614,43.616765940996,43.040906724154,43.25453186035156,8368750
2024-01-18,42.49291127804872,42.89229848717153,42.30714920864701,42.474334716796875,9313074
2024-01-19,42.7343994880892,43.00375431156584,42.409318523973795,42.474334716796875,11160323
2024-01-22,42.483619153403865,42.66937765513484,42.362873292785686,42.585784912109375,8164654
2024-01-23,42.539350267177056,43.15236260676305,42.53006375824977,43.003753662109375,7696813
2024-01-24,43.57961377521957,43.96042796828103,43.41243180927609,43.523887634277344,5937775
2024-01-25,44.044012445619984,44.336588826586265,43.79323775210091,44.15547180175781,7247040
2024-01-29,43.375277156167506,43.71893467128095,43.300970913377206,43.533172607421875,8218432
2024-01-30,43.57032315569809,43.941847261475246,43.54246008785557,43.700355529785156,5490281
2024-01-31,43.37527406230544,43.96042328163327,43.291681316687175,43.904693603515625,12102405
2024-02-01,43.904693373223154,43.904693373223154,43.40313690214438,43.75608444213867,6450184
2024-02-02,44.11832019355362,44.40625155875981,43.92327162830903,44.220489501953125,9086720
2024-02-05,43.50530425275279,43.54245736963444,43.11520361172791,43.143070220947266,6673782
2024-02-06,42.72511088435408,42.817990142942996,42.44646956547074,42.687957763671875,7502383
2024-02-07,42.91086981152128,43.43099929062861,42.91086981152128,43.13378143310547,5564396
2024-02-08,43.22666320870199,43.282389341225795,42.97588498299612,43.115203857421875,5076540
2024-02-09,42.95731403123949,43.14307609783576,42.9108744003696,43.003753662109375,6368668
2024-02-12,42.95731229942203,42.95731229942203,42.58578818120742,42.79012680053711,4421821
2024-02-13,42.96659774380881,43.18022640951698,42.864431979790915,43.0223274230957,4950074
2024-02-14,42.40002767182742,42.74368516199349,42.29785836696595,42.67866897583008,5818159
2024-02-15,42.028506988066255,42.48362387132826,41.55481708706161,41.954200744628906,12127927
2024-02-16,42.446465819993016,42.632227863895785,42.13067140829318,42.36287307739258,8413493
2024-02-19,42.80870388127133,43.26846223723676,42.762264251708984,42.762264251708984,4373838
2024-02-20,42.96659762591993,43.00375074534259,41.91704857560351,42.29785919189453,7306866
2024-02-21,41.28545862754685,41.41549099897554,40.83963183559858,41.30403518676758,14353992
2024-02-22,41.09970142028156,41.59196789671581,41.08112485887239,41.146141052246094,7744811
2024-02-23,41.37834167480469,41.48051098832911,41.090413838272276,41.37834167480469,5374263
2024-02-26,41.1554322226497,41.48051319835024,40.69102880415357,40.839637756347656,7595615
2024-02-27,40.63529682397875,41.08112365538783,40.3102158666336,40.9046516418457,7470065
2024-02-28,41.21115734181684,41.23902395555405,40.783907057758995,40.82106018066406,5930446
2024-02-29,40.68173292669027,41.01610390702983,40.43095469143561,40.8024787902832,16021179
2024-03-01,40.93251200986321,41.814879105567215,40.93251200986321,41.72199630737305,8051335
2024-03-04,41.359764676734414,41.582679862351334,41.00682065225626,41.08112335205078,6709517
2024-03-05,41.47122472387544,41.731289492112936,41.378341918707235,41.4526481628418,9134973
2024-03-06,41.118274665533114,41.43406909778685,40.88607298132056,41.19257736206055,7935118
2024-03-07,41.34132969413926,41.92702394065653,41.30323499147406,41.7698860168457,8131527
2024-03-08,41.74131797143232,41.8746458015713,41.56989543756481,41.85559844970703,7982291
2024-03-11,41.1413419071571,41.18895847360794,40.712785543277214,40.779449462890625,7272488
2024-03-12,40.50326194041977,40.598498691299326,40.21279620783066,40.49374008178711,9528115
2024-03-13,40.18899128313783,40.34136645746711,39.93185749528641,39.950904846191406,10154069
2024-03-14,40.9318214575597,41.20800260747407,40.68421315161255,41.00801086425781,14009930
2024-03-15,40.36041546909809,40.56040721246365,40.093756178366476,40.38898468017578,17557119
2024-03-18,40.5794545641524,40.58897642354134,40.23660949957666,40.38898468017578,5407458
2024-03-19,40.64611802186902,41.63655850108921,40.55088489740628,41.512752532958984,8461680
2024-03-20,41.38894775455354,41.93654731823214,41.37942589499789,41.72227096557617,8535724
2024-03-21,41.96035502142744,42.04606628417969,41.36037618216171,42.04606628417969,10704726
2024-03-22,42.227013654693245,42.27463021894255,41.47465958765686,41.703224182128906,10256530
2024-03-25,41.83654936152198,42.207963625183346,41.722268887990204,41.78893280029297,5266144
2024-03-26,41.69369597620942,42.07463573123521,41.369898274310714,41.54132080078125,6066389
2024-03-27,41.06515000829049,41.61751231782969,41.06515000829049,41.59846496582031,7487727
2024-03-28,42.33177334150245,42.531765096130975,42.16035079956055,42.16035079956055,12091114
2024-04-02,42.750801715565714,43.112694131150015,42.626995746276975,42.979366302490234,13293358
2024-04-03,43.35078089612798,43.50315607756085,42.722232818603516,42.722232818603516,10385470
2024-04-04,42.78889613311579,42.798417992423246,42.4650984229998,42.61747360229492,9097660
2024-04-05,41.99844767236251,42.3889092989614,41.9413092503159,42.236534118652344,6311798
2024-04-08,42.055592743984406,42.19844607516958,41.55085060417608,42.14130401611328,7984535
2024-04-09,43.23650010043875,43.27459117083378,42.874607684854446,42.979366302490234,7102389
2024-04-10,43.26507092462953,43.53648933821006,43.20792886754011,43.29364013671875,6887944
2024-04-11,43.474589220474535,43.78886145979916,43.16031334823883,43.75076675415039,7843306
2024-04-12,43.341254994798504,43.38887519028702,43.074599338034915,43.35078048706055,6012876
2024-04-15,43.52220327291966,43.7793370718342,43.3793499514413,43.5888671875,7043132
2024-04-16,43.44601462872675,43.47458747327055,42.522241667791775,42.82699203491211,10192323
2024-04-17,42.569854659896514,42.750799039908415,42.19844040818699,42.322242736816406,5683293
2024-04-18,42.78889755125047,43.255544963909195,42.76032833947041,42.9412727355957,8847944
2024-04-19,42.665089939359,42.77937041499917,42.09844667433133,42.50319290161133,9943144
2024-04-22,43.07460216698115,43.52220587701164,43.026985601276245,43.25554656982422,7065828
2024-04-23,43.34125556308932,43.45553967426723,43.22697508482232,43.33173370361328,4311756
2024-04-24,42.95079424816178,43.255544614389756,42.607952810838505,43.07460021972656,8440102
2024-04-26,41.52227600677599,41.66512933193558,41.06515045234064,41.09372329711914,16413726
2024-04-29,41.08419546664766,41.12705291492111,40.83658716776035,40.922298431396484,10299169
2024-04-30,41.18895602114032,41.38894776807267,40.93182221812262,40.97943878173828,9322265
2024-05-01,40.61755193615812,40.72230692796248,40.21756479023644,40.30327606201172,9426577
2024-05-02,40.29375249634034,40.48421875185744,40.25565779207254,40.360416412353516,7522744
2024-05-03,40.47469594631971,40.617549267529895,40.20804028849897,40.38898468017578,11457300
2024-05-06,40.65563794707352,40.78896940105366,40.4746935660379,40.7127799987793,5628907
2024-05-07,40.85563634638271,41.39847316272267,40.84611085393553,41.350852966308594,7263072
2024-05-08,41.3508542863833,41.42704369674934,41.18895723872205,41.31276321411133,6643055
2024-05-09,41.23657181853043,41.32228308461038,40.95086880923423,41.00801086425781,6441541
2024-05-10,41.24609785373778,41.265145205663025,40.78897230626462,40.86515808105469,5542469
2024-05-13,41.274664661875654,41.28418652082839,40.96038882277477,41.1889533996582,4512248
2024-05-14,41.04610310012529,41.19371917156647,40.865158703445985,41.09372329711914,6338467
2024-05-15,42.04606798895982,42.32224550643863,41.98892593383789,41.98892593383789,6526183
2024-05-16,42.569859471445774,42.6460452489895,42.29367830791378,42.417484283447266,8955356
2024-05-17,42.712706383680505,42.95079282647228,42.62699511895903,42.75080108642578,8687705
2024-05-20,43.81742966354647,43.836477015932225,43.474588219335814,43.54125213623047,8167455
2024-05-21,43.80790596821141,43.89361723390043,43.446013553867665,43.84600067138672,7564331
2024-05-22,43.93171369907833,44.19836936617876,43.88409713465482,44.03647232055664,5681346
2024-05-23,42.55080878136245,42.960317748159454,42.350817043971574,42.76984786987305,7798076
2024-05-24,42.436528613868305,42.70318426564757,42.34129185758229,42.51271438598633,5063748
2024-05-27,42.884128977530025,43.093646210032915,42.684137237183165,42.9984130859375,3746077
2024-05-28,42.99841516789749,43.303165539251644,42.9317512512207,42.9317512512207,5315928
2024-05-29,42.85556184192667,43.18888142531059,42.779372432632634,42.9317512512207,7049656
2024-05-30,42.43653101482495,42.92222578417532,42.05559123394981,42.18891906738281,8982270
2024-05-31,42.188920444251345,42.465101612753664,41.85560084979069,42.388912200927734,17969206
2024-06-03,42.9222260835924,43.05555391795547,42.541286300059895,42.674617767333984,8720703
2024-06-04,42.37938952953444,42.41748423471807,42.03654444870391,42.16987228393555,8190369
2024-06-05,41.63655705931458,41.884165354090136,41.56989314791691,41.807979583740234,12366369
2024-06-06,42.03654363549288,42.1222549040424,41.693698561294795,41.95083236694336,8273554
2024-06-07,42.56985966587533,42.617476231171516,42.350820559183994,42.407958984375,6210809
2024-06-11,42.093687350522075,42.16987312950592,41.398475315080546,41.655609130859375,10414438
2024-06-12,41.1032461848571,41.42704391479492,41.02706040700111,41.42704391479492,8896061
2024-06-13,41.24609696526549,41.43180410139772,40.99848502848195,41.14133834838867,9443073
2024-06-14,41.14134157186212,41.331811469024345,41.0080137337219,41.036582946777344,5618488
2024-06-17,40.998489293599604,41.0842005678781,40.512794494628906,40.512794494628906,7993163
2024-06-18,40.60802368448747,41.01753266260331,40.38898458992262,40.760398864746094,11623663
2024-06-19,40.73182772406468,40.84610819561691,40.57945255102482,40.7032585144043,6440310
2024-06-20,40.569926685970195,40.78896940105366,40.48421542486687,40.7127799987793,10791261
2024-06-21,40.87467991177072,41.02705872706536,40.58897689891511,40.74135208129883,18176496
2024-06-24,40.684212609859784,40.78897122621929,40.293750988008505,40.40803146362305,5697237
2024-06-25,40.58897627406458,41.28418826004474,40.550885203738225,41.255619049072266,7789491
2024-06-26,40.83658765005464,41.27466583251953,40.636592277267795,41.27466583251953,7648083
2024-06-27,41.084197804555984,41.20800377750024,40.627072250120634,41.09372329711914,7810704
2024-06-28,40.6746873749191,41.141338405405044,40.6461181640625,40.6461181640625,10823306
2024-07-01,40.712782804084455,41.322283532634245,40.703260944599386,41.236572265625,5688274
2024-07-02,41.34133123264573,41.47942181026296,40.84611097830111,41.10324478149414,6312330
2024-07-03,41.26514253801969,41.56989288330078,41.12228922427076,41.56989288330078,5010302
2024-07-04,42.36986473375628,42.72699439605631,41.903213709870165,42.63652038574219,7772273
2024-07-05,42.398433651504526,42.550808827717496,42.10320515819344,42.274627685546875,5147858
2024-07-08,41.998446672172534,42.00797216422736,41.350851263053755,41.40799331665039,6843748
2024-07-09,41.5698978589331,41.827028041800816,41.484186587006825,41.655609130859375,6436472
2024-07-10,41.29371429215604,41.35085271484798,41.04610235078794,41.11276626586914,5499582
2024-07-11,41.560370039856444,41.646081306985465,41.19847761943272,41.48418426513672,4849539
2024-07-12,41.05562883815133,41.48418518328139,41.036581485822104,41.331809997558594,5730332
2024-07-15,41.85559896320839,41.85559896320839,41.54132310295865,41.58893966674805,4958854
2024-07-16,40.99848480413359,41.15085998250855,40.71278179879439,41.02705764770508,8870813
2024-07-17,40.86515668653377,41.09372126892605,40.627070244959256,40.665164947509766,9282537
2024-07-18,40.617549521166836,40.80801577342196,40.4746961990646,40.627071380615234,8109631
2024-07-19,40.01757043532722,40.08423434983373,39.76043663669748,39.76995849609375,13465553
2024-07-22,39.76043641273339,39.77948376432951,39.37473753341679,39.655677795410156,6120239
2024-07-23,39.85567103215785,39.93186044139899,39.484256744384766,39.484256744384766,8066150
2024-07-24,39.34140422421871,39.579490661621094,39.06522308493336,39.579490661621094,5777270
2024-07-25,39.40807129247991,39.55092098661657,39.18903218847488,39.22712326049805,7438326
2024-07-26,39.884244019057554,40.27470566053088,39.70329598792121,40.09375762939453,8529257
2024-07-29,40.27470660975832,40.40803444663633,40.065189361572266,40.065189361572266,5785958
2024-07-30,39.589013088540504,39.84614688057295,39.3414047885708,39.56044387817383,8587576
2024-07-31,39.35093076876808,40.28422927856445,39.217602929213044,40.28422927856445,12017032
2024-08-01,40.78896950866382,40.87467713708261,40.31279664192478,40.465171813964844,7112335
2024-08-02,39.53187323255888,39.97947692871094,39.474734808649075,39.97947692871094,9014754
2024-08-05,39.18903083032294,39.8747173308197,39.046177508226044,39.150936126708984,9434809
2024-08-06,39.141409916464596,39.55091889052667,39.09379335427592,39.293785095214844,10495681
2024-08-07,39.065223693847656,39.31283199412492,38.93189586808984,39.065223693847656,7249147
2024-08-08,38.6366683069417,38.65571565864036,38.15097355381383,38.2938232421875,7985004
2024-08-09,38.71285768295887,39.06522460682683,38.39858182954708,38.91284942626953,7895708
2024-08-12,38.922373918158435,38.989037837104114,38.484295698540784,38.70333480834961,4248347
2024-08-13,38.70333159377261,39.046176652966835,38.64619317251412,38.80809020996094,6039761
2024-08-14,38.522386120777966,38.74142520622954,37.67479898879685,37.731937408447266,10698192
2024-08-15,37.43671702076251,37.55099750661403,36.912923892044816,37.34148025512695,12352694
2024-08-16,38.16049746588454,38.331920007482566,37.779557677242025,38.103355407714844,11695311
2024-08-19,37.99860112415762,38.14145082287331,37.72241995389834,37.836700439453125,6156130
2024-08-20,38.293822106814176,38.40810621361775,38.03668831587228,38.33191680908203,5820593
2024-08-21,37.998601511560686,38.95094737768591,37.93193759156482,38.93190002441406,9386197
2024-08-22,39.1699845909082,39.27474321236619,38.912850783577966,38.989036560058594,6390982
2024-08-23,38.74142856888087,38.84618719121368,38.598575241534135,38.731903076171875,5786729
2024-08-26,38.88427696953346,39.07474320464873,38.76047101038008,38.893798828125,5951917
2024-08-27,39.912812485972346,39.93185983799481,39.37949752807617,39.37949752807617,7708889
2024-08-28,38.9223703095126,39.227120662984284,38.57000339448173,38.81761169433594,10748562
2024-08-29,38.26525222066455,38.59857177734375,38.2081101682721,38.59857177734375,9420254
2024-08-30,38.76047308097454,38.95094295917533,38.52238664145125,38.8271369934082,13243753
2024-09-02,38.77952203733338,38.81761310822168,38.33191834996994,38.40810775756836,4541942
2024-09-03,38.284299488889545,38.427149170196515,37.74146270751953,37.74146270751953,8507301
2024-09-04,37.02720579577504,37.22719754227913,36.78911934529562,36.798641204833984,9726696
2024-09-05,37.15100781492935,37.32243034843364,36.951016070144654,37.0557746887207,8452372
2024-09-06,37.14148429123571,37.20814820317686,36.455794187943,36.61769485473633,8359748
2024-09-09,36.75102486201659,36.97958945433022,36.50341655051187,36.91292190551758,7627507
2024-09-10,37.13196384185827,37.25576617849994,36.81768798828125,36.81768798828125,7049076
2024-09-11,36.90339829502233,37.512899001726005,36.86530359262565,37.46528244018555,9266380
2024-09-12,37.876869215204195,38.08266759926267,37.685770181665575,38.033668518066406,10485994
2024-09-13,38.40606289792254,39.06756355039851,38.31786306015175,38.807861328125,9514813
2024-09-16,38.95486159303883,39.003860671264015,38.729462842490946,38.75886154174805,6593222
2024-09-17,38.8470613779094,38.93526121407075,38.70986246352286,38.75886154174805,6834242
2024-09-18,38.75886243258818,39.11166178534238,38.23946546236124,38.406063079833984,5265271
2024-09-19,39.19986081432542,39.48406070244289,38.41586434571692,39.38605880737305,13305298
2024-09-20,39.856458906956874,40.01326194779631,39.32726359768479,39.53306198120117,15808676
2024-09-23,38.70986396738276,39.10186408519334,38.62166412779489,39.01366424560547,5167820
2024-09-24,39.19006519596865,40.60125893675856,39.101865353519884,40.29745864868164,11460753
2024-09-25,41.042258797173226,41.845855712890625,41.00305803582351,41.845855712890625,14594112
2024-09-26,41.738055067451,42.688652959448,41.60085614250099,42.492652893066406,13898957
2024-09-27,43.46284520489257,43.962645535530314,43.38444742538261,43.84504699707031,15160689
2024-09-30,44.58984425643199,45.3052413090822,44.413444573489166,45.04064178466797,16710510
2024-10-01,44.29584686360863,44.46244449041375,43.658847581187125,43.747047424316406,11765854
2024-10-02,44.1488435709418,44.56044406349114,43.88424405538654,44.15864562988281,7781903
2024-10-03,44.5408458271599,44.825045735881815,44.23704553800298,44.46244430541992,7389168
2024-10-04,43.619644483336245,43.756847139601746,43.09044919130127,43.68824768066406,9661654
2024-10-07,43.94304610447694,44.07044670461921,43.747046043886584,43.962646484375,6059458
2024-10-08,44.00184785583532,44.69274349949238,42.47305184804718,42.9140510559082,12502297
2024-10-09,42.4436518587245,42.71804969600264,41.94385152552199,42.414249420166016,8605304
2024-10-10,42.4142500255913,43.178649886390346,42.38485132500333,43.0218505859375,8307883
2024-10-11,42.87485120660551,42.94345066946485,42.56125259399414,42.56125259399414,6467361
2024-10-14,42.590648229277306,43.531443999376876,42.463251372219496,42.92384719848633,6157139
2024-10-15,43.482445655617774,43.50204603512491,43.12964630126953,43.12964630126953,5035230
2024-10-16,42.53185320053627,42.757251966035234,42.42405297825627,42.66905212402344,7367947
2024-10-17,42.678850164215575,42.97284838952416,41.94385273174898,42.13005447387695,11161569
2024-10-18,41.48325797854936,41.64985560654818,41.101056163323726,41.218658447265625,15048688
2024-10-21,41.84585329316543,42.01735194116563,41.58125377694078,41.787052154541016,7184217
2024-10-22,41.46365564933133,41.60085456909227,41.21865651021817,41.297054290771484,7264019
2024-10-23,41.463654514950065,41.89485164217187,41.37545467774673,41.58125305175781,5849530
2024-10-24,41.36565306198166,41.4440545796199,41.15985468576646,41.40485382080078,6050892
2024-10-25,41.40485430357971,41.68905420074692,41.29705408476524,41.54205322265625,5862759
2024-10-28,41.885054088988504,42.296650844550015,41.79685425016958,42.100650787353516,4882222
2024-10-29,42.39465096861012,42.52205157245038,42.179054260253906,42.179054260253906,7716405
2024-10-30,42.53185387197179,42.9728493506023,42.14965205829348,42.24765396118164,6098557
2024-10-31,42.31625118699032,42.32604950756598,41.61065247705791,41.787052154541016,9452917
2024-11-01,41.40485457692349,42.11045329499261,41.29705435739735,41.924251556396484,5415715
2024-11-04,41.91445368605813,42.05165260751455,41.66455351432523,41.74785232543945,3707285
2024-11-05,41.93405531807903,42.08105256471834,41.54205518359351,41.77725601196289,4347447
2024-11-06,42.090853367470736,42.335852509611556,41.32645350188602,41.74785232543945,5355349
2024-11-07,41.836052510178106,42.36525155876772,41.6596528273149,42.13005447387695,5737476
2024-11-08,42.64945126406426,43.1492478709162,42.53185272216797,42.53185272216797,8339043
2024-11-11,41.1598541380026,41.355854191099674,40.74825739104981,40.79725646972656,10871180
2024-11-12,39.934858613707355,40.86585606526321,39.84665877643596,40.08185958862305,10020308
2024-11-13,39.34686468996148,39.738861083984375,39.22926240720332,39.738861083984375,7142143
2024-11-14,39.70945990092839,39.81726011752478,39.209659576416016,39.209659576416016,6593223
2024-11-15,39.24886275432258,39.444862820362694,39.214563023144834,39.268463134765625,7194665
2024-11-18,39.21946291467058,39.797661036594434,39.13126307443168,39.55266189575195,5291487
2024-11-19,39.65065934821968,39.885860164117375,39.356661132140175,39.503662109375,6927990
2024-11-20,39.50366184748737,39.68006152364367,39.278263092041016,39.278263092041016,11603449
2024-11-21,39.24886132557967,39.278263764369086,38.81766418670018,39.01366424560547,9614612
2024-11-22,39.199863445995774,39.41546389123364,39.160662685336106,39.35666275024414,8129329
2024-11-25,39.80745934136866,39.80745934136866,39.209660839810375,39.3958625793457,20751804
2024-11-26,39.49386117865791,39.54286025967258,39.06266403198242,39.06266403198242,8120374
2024-11-27,38.92546316016545,39.150861912255834,38.87646034321488,38.98426055908203,7485061
2024-11-28,39.2096619934365,39.38606167903357,39.18026329196709,39.268463134765625,7339727
2024-11-29,39.190064925426086,39.83686251945518,39.1018650835862,39.758460998535156,8243006
2024-12-02,39.86625959880073,40.01326057535048,39.67025954286445,39.905460357666016,5303672
2024-12-03,40.05245899767422,40.08186143704734,39.79766153291215,39.84666061401367,6070642
2024-12-04,40.150461165148414,40.228858947753906,39.79766179744798,40.228858947753906,7530805
2024-12-05,40.17985935712154,40.209258057927244,39.7192597730843,39.77806091308594,5793076
2024-12-06,39.738859464852155,39.885860443115234,39.523262765360506,39.885860443115234,5226639
2024-12-09,39.39586284905088,39.83196102348988,39.15086370662941,39.77806091308594,5399573
2024-12-10,40.914857907776806,41.424456586612244,40.84625844508649,40.99325942993164,11108702
2024-12-11,40.94425445273685,41.21865602743492,40.86585667310179,41.159854888916016,5394263
2024-12-12,41.15985415971778,41.2970530754411,40.9148550278147,40.95405578613281,3936712
2024-12-13,40.37586087531523,40.47385904046306,40.150462104762944,40.346458435058594,5219863
2024-12-16,39.78785725400938,39.86625877011023,39.386058829967645,39.5428581237793,7741369
2024-12-17,39.37626127023583,39.79766008144245,39.29785975262059,39.435062408447266,6264848
2024-12-18,39.4938609810571,39.73886012329491,39.37626243953221,39.46446228027344,6453398
2024-12-19,38.758864198196115,39.03326578416611,38.68046641534061,38.88626480102539,11725344
2024-12-20,38.44526581465969,38.798065185546875,38.4256654342337,38.798065185546875,19531098
2024-12-23,38.709863745520124,39.101863861083984,38.553064446972606,39.101863861083984,4431982
2024-12-24,38.76866695932477,39.008765080303185,38.729466197992274,38.935264587402344,2518413
2024-12-27,38.896062895714195,39.32726378327705,38.84706381441577,38.974464416503906,4655017
2024-12-30,38.97446465551509,39.11166357934818,38.85686611199963,39.04306411743164,3032871
2024-12-31,38.62166262736151,38.837263057620376,38.553063170168244,38.75886154174805,3880382
2025-01-02,38.70986606173738,39.18516501532143,38.70006774053758,39.16066360473633,4682324
2025-01-03,39.05286048234774,39.23906221684373,38.88626286557776,38.96466064453125,4364816
2025-01-06,38.464863486584406,38.49426218595813,38.04346468307419,38.20026397705078,8228960
2025-01-07,38.20026683845247,38.21986721896648,37.63187075710774,37.92586898803711,7135772
2025-01-08,38.10226733700666,38.77846361825094,37.94546803678812,38.61186599731445,8194023
2025-01-09,38.37666632965039,38.49426487374641,38.06306771980079,38.484466552734375,5060945
2025-01-10,38.758864198196115,39.03326578416611,38.70986511661264,38.88626480102539,4321363
2025-01-13,38.66086626095526,39.02346395286028,38.65106420154711,38.798065185546875,4979681
2025-01-14,39.1018652827369,39.35666275024414,38.93526391912847,39.35666275024414,7243278
2025-01-15,39.24886006937685,39.43506180165287,38.98426055908203,38.98426055908203,4934321
2025-01-16,39.39586396702116,39.39586396702116,39.04306459378011,39.18026351928711,7297174
2025-01-17,39.23906489907217,39.498763400842115,38.856866821871854,39.248863220214844,7983230
2025-01-20,39.48406148776173,39.6996581844234,39.28806143211375,39.435062408447266,4660630
2025-01-21,39.82705952809859,40.15046018673994,39.42526108876218,39.79766082763672,5775945
2025-01-22,39.26846382135206,39.41546480804995,38.85686704002257,39.00386428833008,7262091
2025-01-23,38.602062891800564,38.71966142917911,38.229663161980035,38.33746337890625,7734401
2025-01-24,38.582463783266725,38.61186622237234,38.12186793903457,38.52366638183594,7116573
2025-01-28,38.71966435748807,38.94506686722978,38.61186787079947,38.69026565551758,7525937
2025-01-29,38.26886563019729,38.66086575682485,38.1806657886256,38.347267150878906,5699790
2025-01-30,38.464866884166256,38.905866105675535,38.41586780141864,38.69026565551758,3225969
2025-01-31,39.17046402743186,39.3076629488381,39.00386266687412,39.15086364746094,8444574
2025-02-03,38.641264681592396,38.6902637619419,38.06306656133177,38.4550666809082,7797521
2025-02-04,38.75886200640032,38.87646054322858,38.60206271116595,38.739261627197266,6285179
2025-02-05,39.033264659001546,39.75846001766938,38.95486314001574,39.32726287841797,7549265
2025-02-06,39.023461382501615,39.49876029595198,38.95486192472425,39.45465850830078,6974422
2025-02-07,39.55266283939586,39.73886084505796,39.48406337739454,39.67026138305664,5041835
2025-02-10,39.34686418994825,39.611459976815866,39.12146168672132,39.288063049316406,4906289
2025-02-11,39.35666368273104,39.4203621165195,38.99406598401375,39.31746292114258,6717482
2025-02-12,39.19986391015029,39.36646153734107,39.06266498460722,39.33706283569336,7630232
2025-02-13,39.64086018339506,40.356257198028636,39.591861104823735,40.17005920410156,8279554
2025-02-14,40.395457634341845,40.709056220767444,40.10145568847656,40.10145568847656,6828877
2025-02-17,39.83686277080204,40.23866122207659,39.76826330875934,39.98386001586914,5962827
2025-02-18,40.27785614763225,40.326858965160625,39.56736015415213,40.15045928955078,6943788
2025-02-19,40.1896579478293,40.47875888179109,40.03285864516215,40.16025924682617,6588952
2025-02-20,39.591861929317524,39.738859168092695,38.91566192042522,39.34686279296875,11659006
2025-02-21,40.01326295207061,40.47385881173085,39.81726288449226,40.43465805053711,10287446
2025-02-24,39.63106064628363,40.07205985826552,39.60166194494827,39.98386001586914,6833234
2025-02-25,39.60166026860479,39.787858266497445,39.493860050417936,39.503662109375,7903407
2025-02-26,39.395860797181655,39.43506155514104,38.6902621074729,38.9156608581543,8297693
2025-02-27,39.10186480623305,39.356662270635276,38.96466214559619,39.21946334838867,5916067
2025-02-28,38.53346538262708,38.68046636557869,37.99446800912167,38.25906753540039,18135055
2025-03-03,38.1512654434681,38.89606116589579,38.14146338461018,38.807861328125,8342631
2025-03-04,38.41586780141864,38.827464582567046,38.180666970483564,38.69026565551758,8386617
2025-03-05,38.758863720009614,39.18026254553104,38.70006631819097,38.74906539916992,9749141
2025-03-06,42.0,42.154998779296875,38.970001220703125,39.22999954223633,13022584
2025-03-07,39.36000061035156,39.689998626708984,38.88999938964844,38.97999954223633,9314621
2025-03-10,39.25,39.41999816894531,38.90999984741211,39.20000076293945,6694025
2025-03-11,39.349998474121094,40.06999969482422,39.02000045776367,39.650001525878906,11725876
2025-03-12,39.470001220703125,39.55500030517578,38.81999969482422,38.95000076293945,11127309
2025-03-13,38.400001525878906,38.599998474121094,38.2400016784668,38.2400016784668,8616307
2025-03-14,38.720001220703125,39.029998779296875,38.54999923706055,38.650001525878906,7587140
2025-03-17,38.779998779296875,39.63999938964844,38.7599983215332,39.58000183105469,9707208
