date,open,high,low,close,volume
2023-12-01,12.74226188452908,12.866436958312988,12.656294455683136,12.866436958312988,2969455
2023-12-04,12.942852343126672,12.99061212738498,12.675398826599121,12.675398826599121,3829270
2023-12-05,12.751814120061605,12.751814120061605,12.551223754882812,12.551223754882812,2863796
2023-12-06,12.62763895385352,12.770917394682309,12.56077489198359,12.618086814880371,4517106
2023-12-07,12.427047643654383,12.560773935325109,12.32197594483648,12.493910789489746,4610576
2023-12-08,12.321977384299238,12.446152463172597,12.283769737795293,12.398392677307129,3587743
2023-12-11,12.274218379225847,12.43660110288132,12.274218379225847,12.283769607543945,4397314
2023-12-12,12.369736983425875,12.474808692932129,12.312425970006222,12.474808692932129,4080091
2023-12-13,12.417496768570341,12.503464199641956,12.350633615933369,12.474808692932129,2933274
2023-12-14,12.513016338859275,12.541671845569102,12.33152933749873,12.474808692932129,5542576
2023-12-15,12.52256657152095,12.613310064986612,12.493911067089396,12.598981857299805,10090545
2023-12-18,12.579879898315289,12.627639685004253,12.484360324937361,12.570327758789062,2530825
2023-12-19,12.560774393239395,12.670622165184716,12.527342819102936,12.589430809020996,2525933
2023-12-20,12.665846642325969,12.799572944641113,12.618086858238225,12.799572944641113,3467505
2023-12-21,12.895092373641146,12.990611940785701,12.799572806496593,12.933300018310547,4806083
2023-12-22,12.981060031467115,12.990612170538931,12.847332817288047,12.856884956359863,2188381
2023-12-27,12.895092237076895,12.895092237076895,12.7231573824144,12.818676948547363,1985318
2023-12-28,13.038371178430836,13.05747545677142,12.904644873815258,12.971508026123047,1748408
2023-12-29,12.92374796819192,13.009715397024182,12.856884817296656,12.990612030029297,1389766
2024-01-02,12.981059936942138,13.114786239205323,12.971507797939879,13.04792308807373,1037009
2024-01-03,13.076578319839777,13.19120216357828,13.000163031308837,13.06702709197998,2615100
2024-01-04,13.114786327917233,13.157770042776043,13.057475315400234,13.10523509979248,2728402
2024-01-05,13.095683691157635,13.143443478213758,13.009716256645051,13.057476043701172,2206210
2024-01-08,13.038371040607858,13.086130825012342,12.981060028076172,12.981060028076172,2218219
2024-01-09,13.086130818368082,13.324928829327142,13.047923173052316,13.229410171508789,3968426
2024-01-10,13.143442200011686,13.238960853892554,13.047922635188737,13.076578140258789,3421734
2024-01-11,13.076577958522202,13.219857303765348,12.971507167430884,13.152994155883789,4426027
2024-01-12,13.20075398935294,13.21985826782203,12.990612391845751,13.028820037841797,1878081
2024-01-15,13.067027275276091,13.124338287007172,13.038370858468443,13.114786148071289,161620
2024-01-16,12.961954450058688,13.248512216806272,12.961954450058688,13.191201210021973,2738240
2024-01-17,13.18164926575441,13.372687476081452,13.143441623689004,13.36313533782959,2642882
2024-01-18,13.286721813363329,13.382241386648275,13.234185956962392,13.372689247131348,3740821
2024-01-19,13.601934794612127,13.697454365542622,13.51596736296311,13.640142440795898,3286314
2024-01-22,13.79297314985152,13.907597000378113,13.659246842474076,13.87894058227539,2830608
2024-01-23,13.898044221616601,14.06520300909024,13.850284437918116,13.98401165008545,2480930
2024-01-24,13.955355953959431,14.079531033611081,13.859837292571962,14.06042766571045,2345641
2024-01-25,14.012667202193024,14.060426986049196,13.907596406463135,14.041322708129883,4241125
2024-01-29,13.993563600702851,14.184602745362099,13.964908093380824,14.06042766571045,2655172
2024-01-30,13.945803640547926,14.098634215631945,13.82162857055664,13.82162857055664,5092249
2024-01-31,13.792972515291515,13.98401165008545,13.792972515291515,13.98401165008545,4424454
2024-02-01,14.022219435073001,14.022219435073001,13.773869286111157,13.850284576416016,2643411
2024-02-02,13.90759595794809,14.117737542630875,13.90759595794809,14.069977760314941,3156544
2024-02-05,14.041322660254256,14.127290088713824,13.964907370721772,14.108186721801758,1577723
2024-02-06,14.117739076210727,14.194154371840222,13.726110458374023,13.726110458374023,5371093
2024-02-07,13.898044176913897,14.23236083984375,13.883715968567806,14.23236083984375,4237991
2024-02-08,14.23236083984375,14.23236083984375,14.23236083984375,14.23236083984375,0
2024-02-09,14.28012169739227,14.509367582518616,14.270569557776463,14.471159934997559,3360382
2024-02-12,14.327879996618446,14.480710570831643,14.327879996618446,14.385191917419434,1585098
2024-02-13,14.346984410264422,14.461607342014052,14.346984410264422,14.375639915466309,1582995
2024-02-14,14.308776580976943,14.366088505228982,14.203705782614028,14.327880859375,3084262
2024-02-15,14.24191239729402,14.576229957516967,14.24191239729402,14.51891803741455,4955087
2024-02-16,14.58578282499685,14.7290612660006,14.509366624060457,14.59533405303955,3872381
2024-02-19,14.604886372023698,14.719509308427801,14.585783004760742,14.585783004760742,1633322
2024-02-20,14.662198114991131,14.671749343033833,14.542799110507302,14.59533405303955,1962538
2024-02-21,14.662198571794328,14.738613864169341,14.514143145743368,14.566679000854492,3854168
2024-02-22,14.442504015736636,14.5953346014679,14.366088722871005,14.499815940856934,3601723
2024-02-23,14.948755181236011,15.18755319314676,14.21325777824081,14.585783004760742,6171418
2024-02-26,14.356536325750504,14.413848249841745,13.974459868282665,14.146394729614258,3700359
2024-02-27,13.993562698435394,14.1989291280431,13.9553550541555,14.117737770080566,2919019
2024-02-28,14.117738579308412,14.251465797424316,14.09863521154451,14.251465797424316,2167285
2024-02-29,14.232361197801197,14.43295156498099,14.184602323997254,14.394743919372559,7811327
2024-03-01,14.432951199738913,14.509366489021998,14.346984682502017,14.480710983276367,2132836
2024-03-04,14.452055975669065,14.509366989135742,14.327880898568415,14.509366989135742,3627146
2024-03-05,14.471158572264496,14.690853208028804,14.452055205773997,14.623990058898926,2548837
2024-03-06,14.68130106931251,14.795924001081769,14.595333642750047,14.623990058898926,4030648
2024-03-07,14.643093120577648,15.015618324279785,14.643093120577648,15.015618324279785,3922319
2024-03-08,14.881891752114793,15.044274470063867,14.700405667258709,14.786372184753418,3280966
2024-03-11,14.776820911337671,14.786372139290757,14.56667841035402,14.604886054992676,2168548
2024-03-12,14.776820683358304,14.853235971456664,14.60488582966595,14.805476188659668,5170315
2024-03-13,14.913009477181722,15.097240005259303,14.8354386311788,15.00997257232666,5166820
2024-03-14,14.971186284967192,15.000276044076868,14.709384926001732,14.835437774658203,3127634
2024-03-15,14.602725955409493,14.76271593937087,14.568787901475636,14.728777885437012,5237249
2024-03-18,14.670600379739192,14.728778051991707,14.534850936620941,14.631814956665039,1293468
2024-03-19,14.641510721547839,14.748170397833869,14.476672451558374,14.534850120544434,2094851
2024-03-20,14.612421342223033,14.689992186032676,14.534850498413391,14.670599937438965,2842751
2024-03-21,14.913009505682997,14.971187177937662,14.714234096830939,14.883920669555664,4071678
2024-03-22,14.971186941235258,15.019668950492573,14.845135011770623,14.903312683105469,2528861
2024-03-25,14.980883764885915,15.019669187961501,14.883920669555664,14.883920669555664,1468385
2024-03-26,14.951793681440261,15.097238774660935,14.932400509161583,15.07784652709961,2645654
2024-03-27,15.126328909978813,15.611147132417655,15.0875434891724,15.591753959655762,5257514
2024-03-28,15.60145119682531,15.756592886522437,15.543273525547594,15.659628868103027,3783551
2024-04-02,15.514183927477266,15.514183927477266,15.213596207006727,15.31056022644043,3427411
2024-04-03,15.504486156338853,15.572360409927674,15.145720791384969,15.203899383544922,3269962
2024-04-04,15.174810783108946,15.262078215649652,15.029365678686048,15.184507369995117,2180111
2024-04-05,15.077847189520334,15.446309156546821,15.05845401638965,15.3978271484375,3471534
2024-04-08,15.359041492916303,15.523879763146436,15.184506636268543,15.417219161987305,3590217
2024-04-09,15.417219161987305,15.533576349564063,15.33964832008105,15.417219161987305,3288326
2024-04-10,15.494790077209473,15.649931761756056,15.388130400263043,15.494790077209473,2543004
2024-04-11,15.300862993812448,15.436612430347123,15.242685324381432,15.368738174438477,2695272
2024-04-12,15.320256093793258,15.397826935810045,15.199051537552359,15.291167259216309,2198867
2024-04-15,15.203900169488303,15.262077839938316,15.116632739095888,15.174810409545898,2285734
2024-04-16,15.14572187742161,15.17481071322875,15.02936560947563,15.10693645477295,2513925
2024-04-17,15.06815038793601,15.271774079315579,14.961490711391427,15.165114402770996,1647328
2024-04-18,15.048758715372077,15.184507231672203,15.019668954978554,15.155418395996094,1759500
2024-04-19,15.155418532969746,15.213596204847773,14.854830812541865,15.058454513549805,3643897
2024-04-22,15.165114982793934,15.329953259487585,15.08754413784603,15.155418395996094,2439429
2024-04-23,14.544546263072228,14.60272485500015,14.146995479836361,14.195477485656738,7804479
2024-04-24,14.24395927813101,14.340923294614337,13.759141045149164,13.962764739990234,7621715
2024-04-26,13.710659614764117,13.933675552429422,13.710659614764117,13.82701587677002,4364510
2024-04-29,13.807623491479532,14.09366633199179,13.788231242398027,14.050032615661621,3226530
2024-04-30,13.991854944592458,14.214870894989845,13.962765183892207,14.176085472106934,4685386
2024-05-01,14.0306402240943,14.04033588617788,13.696115377199352,13.768837928771973,3339142
2024-05-02,13.797926834460618,14.001550534727478,13.768837998627474,13.84640884399414,3517365
2024-05-03,13.962764020232704,13.962764020232704,13.846407761281123,13.943371772766113,2442708
2024-05-06,14.001549439883231,14.001549439883231,13.85610434737309,13.943371772766113,2098528
2024-05-07,14.011247192781184,14.108211212340988,13.914284097938802,14.050032615661621,4475706
2024-05-08,14.05972913419293,14.195478575973063,13.96276511510463,14.098514556884766,2875367
2024-05-09,14.108211071285602,14.108211071285602,13.793079397943092,13.894890785217285,4423438
2024-05-10,13.953069005841774,13.991854427290725,13.846408403319115,13.885193824768066,2664570
2024-05-13,13.894890650016709,14.025791796424755,13.812471512432095,13.991854667663574,2295179
2024-05-14,13.972461039816043,14.030639633455479,13.768837349154074,13.778533935546875,3589403
2024-05-15,13.894890579124016,14.059728853452228,13.885193992465322,13.914283752441406,2741036
2024-05-16,14.02094326775881,14.142147825424527,13.943372424830141,14.011246681213379,2917626
2024-05-17,13.953069102371062,14.020943359196943,13.817319664001904,13.836712837219238,2691434
2024-05-20,13.904586709894103,13.92397895785828,13.623392179033258,13.700963020324707,2627320
2024-05-21,13.768837655675961,13.92397934254506,13.768837655675961,13.836712837219238,2415923
2024-05-22,13.86580092202329,13.88519316947388,13.793078375828228,13.8173189163208,2184440
2024-05-23,13.894890139819951,13.982157567554337,13.768837291394435,13.953068733215332,2374349
2024-05-24,13.778533508072035,14.0112460259752,13.768836921980068,13.943371772766113,2089474
2024-05-27,14.040335310123279,14.079121655735904,13.953068806647002,14.0306396484375,1091388
2024-05-28,14.156692490036612,14.156692490036612,13.904586791992188,13.904586791992188,2075967
2024-05-29,13.817320174500475,13.860953891134187,13.497340202331543,13.497340202331543,2932620
2024-05-30,13.477946149964737,13.652481005124173,13.458553902012227,13.574910163879395,1572782
2024-05-31,13.730053015370911,13.807623863220215,13.652482167521608,13.807623863220215,8372874
2024-06-03,13.885194708589012,14.050032991418696,13.84640928467129,13.933676719665527,3130572
2024-06-04,13.933676205519198,13.943372792320192,13.75914134197098,13.768837928771973,2350232
2024-06-05,13.720356154348117,14.040336126518962,13.715508785582058,13.87549877166748,4906234
2024-06-06,14.001549802809027,14.282744333743363,13.972460968496474,14.20517349243164,4505792
2024-06-07,14.108210403150672,14.297289213258324,14.06942498249481,14.20517349243164,2670490
2024-06-11,14.340923820420253,14.428191253511404,14.176085541185286,14.253656387329102,4184422
2024-06-12,14.176085333806952,14.282745014515045,14.12760332449694,14.14699649810791,2426016
2024-06-13,14.137300049224022,14.263352904772841,14.050032616558115,14.176085472106934,4226858
2024-06-14,14.127602672014145,14.205173513440592,13.87549789973688,14.079121589660645,3009927
2024-06-17,14.059728031717695,14.098513451368223,13.914282939207554,13.943371772766113,2301831
2024-06-18,13.865801313379231,14.09851383765857,13.865801313379231,14.079121589660645,2683603
2024-06-19,13.953068858843722,14.079121708404172,13.73005199432373,13.73005199432373,5527155
2024-06-20,13.66217797246455,13.875498254195367,13.66217797246455,13.710659980773926,5014835
2024-06-21,13.73005149099979,13.875497508107257,13.7106592435492,13.8173189163208,5816671
2024-06-24,13.865802087258144,14.006398898421562,13.827016664380226,13.923979759216309,2168176
2024-06-25,14.001549451229987,14.079121215311252,13.933675197965897,14.069424629211426,2798180
2024-06-26,13.982157846294475,14.011246681213379,13.856104995356043,14.011246681213379,2844961
2024-06-27,13.914284166068272,14.001550674438477,13.759141549069465,14.001550674438477,2751275
2024-06-28,13.982157918040677,14.156692777884459,13.933675909782139,14.088817596435547,3856971
2024-07-01,13.933676722154695,13.953069896475744,13.633089917918007,13.807623863220215,2679385
2024-07-02,13.5846068966018,13.759140828924641,13.45855404704135,13.73005199432373,2953583
2024-07-03,13.710659220290914,13.749444639843642,13.565213203430176,13.565213203430176,3076181
2024-07-04,13.691266874792285,13.797926553822734,13.642784866244845,13.662178039550781,2468720
2024-07-05,13.67187462620375,13.72035571003379,13.62339261765631,13.662178039550781,1167772
2024-07-08,13.603999436013677,13.613696022660703,13.40037574001313,13.410072326660156,2157564
2024-07-09,13.526428165060262,13.700963020324707,13.497339330755311,13.700963020324707,2439771
2024-07-10,13.691267151718957,13.76883799707689,13.613696306361025,13.720355987548828,2499399
2024-07-11,13.836713113837009,13.894890785217285,13.700963672754003,13.894890785217285,2149280
2024-07-12,13.914284097034896,14.050032614748897,13.79792690368372,13.923979759216309,2878921
2024-07-15,13.982157707214355,14.088817384000986,13.894890278608305,13.982157707214355,1370148
2024-07-16,14.04033551613228,14.156692705242673,13.996702726112622,14.011246681213379,3476120
2024-07-17,14.098514258744808,14.350619963269192,14.006398535030629,14.292441368103027,2472497
2024-07-18,14.379709547251228,14.486369231772713,14.21487126453419,14.437888145446777,4061900
2024-07-19,14.253656387883796,14.505762100219727,14.195478715632383,14.505762100219727,3023134
2024-07-22,14.457279197259393,14.457279197259393,14.282744341850266,14.331226348876953,2615271
2024-07-23,14.418494166736831,14.816044970621874,14.418494166736831,14.71908187866211,3067928
2024-07-24,14.602726120810848,14.893616331513702,14.563940697735973,14.757867813110352,2651312
2024-07-25,14.728777299040804,14.7772593065844,14.593028787579591,14.612421035766602,2536419
2024-07-26,14.670599798413548,14.72877746836076,14.57363578221167,14.641510963439941,1910193
2024-07-29,14.786955840600966,14.913008689880371,14.709384998693237,14.913008689880371,1993552
2024-07-30,14.738473760394033,14.893615443442807,14.656054625684702,14.835437774658203,2563602
2024-07-31,14.961490638762209,15.087543487548828,14.883919797157732,15.087543487548828,3614556
2024-08-01,15.310560224267714,15.320256811153193,15.029365677610791,15.058454513549805,1905470
2024-08-02,14.913008749561474,14.951794170670555,14.709385057559446,14.738473892211914,3528441
2024-08-05,14.554243967051896,14.602725976596044,14.083969676606294,14.098514556884766,2697782
2024-08-06,14.079122310875125,14.38940569247543,13.953069455920646,14.35062026977539,2889855
2024-08-07,14.350620339222095,14.563940627463332,14.287593449081141,14.428191184997559,2445635
2024-08-08,14.379708798493576,14.505761650755767,14.292441368103027,14.292441368103027,1562579
2024-08-09,14.544546947238064,14.72877746836076,14.491216645855292,14.641510963439941,1496549
2024-08-12,14.767563308072575,14.816045317546383,14.68029680068062,14.728777885437012,1386321
2024-08-13,14.689991382607817,14.835437400334214,14.622117129165908,14.825740814208984,1759776
2024-08-14,14.922705269066489,15.014820065838917,14.728777239673766,14.786955833435059,2483396
2024-08-15,14.87422371251314,15.165114840700918,14.854830539099167,15.000276565551758,3733845
2024-08-16,15.068150663964973,15.310559780775682,15.039061828868558,15.223292350769043,4356340
2024-08-19,15.184507301722807,15.232989311218262,15.106936456417044,15.232989311218262,2357014
2024-08-20,15.300864014662288,15.359042612692273,15.097240308633511,15.194204330444336,1815527
2024-08-21,16.29958911701129,16.978335409694047,16.260804618551198,16.600177764892578,8716552
2024-08-22,16.677747673443978,17.686168619355165,16.677747673443978,17.482545852661133,9267532
2024-08-23,17.337099276371966,17.715258757429915,16.88137080109702,17.49224281311035,4736807
2024-08-26,17.501937444158465,17.598901460493803,17.24013700431828,17.288618087768555,3286402
2024-08-27,17.327403909963518,17.327403909963518,16.968637615205047,17.123779296875,2751125
2024-08-28,16.97833466716383,17.211047196051506,16.794103221589708,17.08499526977539,4866500
2024-08-29,17.084995687217347,17.298315048217773,16.93954873485337,17.298315048217773,2557091
2024-08-30,17.259529610924993,17.686170204851464,17.172262174680146,17.67647361755371,8143590
2024-09-02,17.647385056872757,17.686169555204213,17.492243364677226,17.608598709106445,3222713
2024-09-03,17.61829376220703,17.657078257161928,17.443758911323275,17.61829376220703,2913273
2024-09-04,17.492242621779937,17.744346473814655,17.463152862190647,17.589204788208008,4208432
2024-09-05,17.66677647895563,17.812223434448242,17.54072454688821,17.812223434448242,3141376
2024-09-06,17.783133615781974,18.093417000881377,17.734652530398265,18.064327239990234,5679799
2024-09-09,17.841310740104404,18.035238774552145,17.705562225651867,17.94797134399414,2110630
2024-09-10,17.92857933899049,17.92857933899049,17.623143312133536,17.67647361755371,3758439
2024-09-11,17.734602690726277,18.04003143310547,17.68534065716471,18.04003143310547,4049677
2024-09-12,18.177968204700417,18.355312650082308,18.069589477611967,18.19767189025879,2577930
2024-09-13,18.14841132867171,18.355314138002264,17.72475104759344,18.059738159179688,4285936
2024-09-16,18.1287045406697,18.503102759790437,18.07944250726092,18.26664161682129,3192768
2024-09-17,18.42428278443646,18.75926988082448,18.3257568362236,18.729711532592773,4818236
2024-09-18,18.650891263874158,18.72971164708101,18.429208348846696,18.601627349853516,3442859
2024-09-19,18.690300660148495,18.734637243496255,18.325757089712425,18.47354507446289,3400281
2024-09-20,18.532660256719467,18.56221860594091,18.227231498336096,18.414430618286133,7603751
2024-09-23,18.286345164460272,18.453838707700946,18.10899883876708,18.394723892211914,2832045
2024-09-24,18.394723591157092,18.61640649464544,18.335608776635556,18.552364349365234,2829702
2024-09-25,18.621333425157577,18.719859376669504,18.389799600214705,18.414430618286133,2894236
2024-09-26,18.581924025661454,18.64103884441229,18.360241106313055,18.542512893676758,4208831
2024-09-27,18.522806472658782,18.65089076647038,18.33560924205125,18.36516571044922,3436569
2024-09-30,18.591775592146856,18.74941635131836,18.473544083155186,18.74941635131836,5185394
2024-10-01,18.641039041112066,18.680448294286403,18.453839920661853,18.512956619262695,2456794
2024-10-02,18.55236418451677,18.670595691735357,18.424281774320516,18.58192253112793,2977445
2024-10-03,18.67059572176235,18.80853091438416,18.581922561012316,18.68044662475586,2572989
2024-10-04,18.552364875335055,18.641038039244325,18.434133363713983,18.46369171142578,2391529
2024-10-07,18.572071075439453,18.626260441817376,18.33560992333903,18.572071075439453,2246950
2024-10-08,18.700152159120464,18.76911975532045,18.532658620109327,18.58192253112793,2773654
2024-10-09,18.76912069615768,18.976025374355178,18.73463689632912,18.95631980895996,2777499
2024-10-10,18.94646719276566,19.044993141381457,18.828237557807633,18.926761627197266,3271071
2024-10-11,18.936614023435343,19.00558350151687,18.838089956056844,18.887351989746094,2878162
2024-10-14,18.93661360701791,19.01543398672312,18.838089541805964,18.84794044494629,1653596
2024-10-15,18.96617312152301,19.084404637971254,18.867647171020508,18.867647171020508,2903093
2024-10-16,18.976025355459843,19.01543460698489,18.53265953063965,18.53265953063965,3829605
2024-10-17,18.690300580402663,19.12381362915039,18.64103854543809,19.12381362915039,5739522
2024-10-18,18.956320119095178,19.02528771988064,18.79867935180664,18.79867935180664,4006649
2024-10-21,18.847940804870788,18.907057500198164,18.680447259895463,18.78882598876953,4048905
2024-10-22,18.710005187876327,18.759269099544102,18.325756072998047,18.325756072998047,4092096
2024-10-23,18.30605067365789,18.68044700958389,18.19767194623606,18.29619789123535,3533468
2024-10-24,17.724750669976828,18.128705376067217,17.53755155179005,18.020328521728516,5896872
2024-10-25,18.020328639352226,18.07944345839794,17.754309134807187,17.892244338989258,2905435
2024-10-28,17.94150518573905,18.232155689018555,17.892243153003985,18.19767189025879,2803338
2024-10-29,18.3257573503302,18.40457773526646,18.108999882335816,18.217378616333008,3285770
2024-10-30,18.276491988398398,18.325755899600043,17.86268453043489,18.03017807006836,3228430
2024-10-31,18.11885281101471,18.11885281101471,17.852835184232667,18.089296340942383,3784589
2024-11-01,18.000622289939454,18.30605103414841,17.946432925161417,18.237083435058594,2870229
2024-11-04,18.315903097719115,18.512954983862265,18.296197533259587,18.35531234741211,2017174
2024-11-05,18.42428218350226,18.443985869121242,18.202599277060376,18.29619789123535,2400179
2024-11-06,18.325756924434025,18.660744022434493,18.315904141642697,18.503103256225586,1987086
2024-11-07,18.77897298496043,18.77897298496043,18.453838681395084,18.719858169555664,2856950
2024-11-08,18.8380907013281,18.95632033855014,18.788826786463748,18.867647171020508,2601124
2024-11-11,19.05484487110381,19.153370814274595,18.907056895960665,19.104106903076172,2837505
2024-11-12,19.232192140536583,19.232192140536583,19.01050922728651,19.054845809936523,1938986
2024-11-13,19.02528740861708,19.15337170445985,18.907057774698064,18.95631980895996,3035448
2024-11-14,18.96617348699496,19.11396147598344,18.710006762442685,18.80853271484375,2223392
2024-11-15,18.857794078833848,18.980951045136006,18.838090392437394,19.025287628173828,3521951
2024-11-18,18.818385185463114,19.01543520776632,18.591776814162632,18.96617317199707,2545491
2024-11-19,18.9661723941458,19.3701270844103,18.9661723941458,19.311012268066406,2720461
2024-11-20,19.23219272143358,19.25189828747904,18.64103889465332,18.64103889465332,3822294
2024-11-21,18.818383754732423,18.916909698006364,18.5326587071606,18.778972625732422,3287533
2024-11-22,18.916909755829455,19.0302139332117,18.828236594534467,18.877498626708984,4707068
2024-11-25,19.025287274489692,19.07455118763043,18.660743713378906,18.660743713378906,8694657
2024-11-26,18.6410387276127,18.867647097426214,18.6410387276127,18.670597076416016,2796620
2024-11-27,18.769119900853763,18.93661344116362,18.601626360543907,18.877498626708984,3079053
2024-11-28,18.946467387985606,19.08932992098923,18.877499787011768,18.897205352783203,2670736
2024-11-29,18.769120036795236,18.887351545786906,18.66074318938113,18.74941635131836,2555140
2024-12-02,18.710005801073127,18.838090096381073,18.700153018416657,18.75926971435547,2137499
2024-12-03,18.847941131161072,19.173075444185795,18.778973531311305,19.054845809936523,2707544
2024-12-04,19.123812882968558,19.23219161073326,18.91691008911896,19.143518447875977,1870090
2024-12-05,19.232192052130653,19.360274468516288,19.143518887238233,19.28145408630371,2156549
2024-12-06,19.15337087193208,19.261747718442734,19.10410696058536,19.202632904052734,1566448
2024-12-09,19.222339993028324,19.237118227991303,19.00558440359104,19.163225173950195,2451039
2024-12-10,19.23219116292888,19.23219116292888,18.833161939362142,19.005582809448242,3017050
2024-12-11,19.054845702927103,19.09425495438016,18.660743792265837,18.8577938079834,3093302
2024-12-12,18.966173339492688,19.044993724955294,18.700153833846546,18.936614990234375,1683539
2024-12-13,18.95631884021609,19.04499200073687,18.7494160518183,18.90705680847168,1931266
2024-12-16,18.877498848378245,19.113959988199504,18.83808959802108,18.94646644592285,3257662
2024-12-17,18.857794653653805,19.163225292436078,18.857794653653805,19.035140991210938,3181278
2024-12-18,18.95631980895996,19.074551322105123,18.877499426605233,18.95631980895996,3939815
2024-12-19,18.778972606070823,19.104106903076172,18.61640639718118,19.104106903076172,3873464
2024-12-20,19.173075112266876,19.222339025039687,18.56714307935717,18.78882598876953,6822304
2024-12-23,18.818385185463114,18.995731520994344,18.719859234698408,18.96617317199707,2194125
2024-12-24,18.97602612257879,19.044993724955294,18.84301636975572,18.936614990234375,817723
2024-12-27,19.02528740861708,19.064698539407516,18.838090175040946,18.95631980895996,1067837
2024-12-30,19.192781374328185,19.192781374328185,18.877499838037764,18.995731353759766,1213899
2024-12-31,18.976025374355178,19.074551322105123,18.93661424356474,18.95631980895996,1202650
2025-01-02,19.015435473770687,19.1336669921875,18.907058617717023,19.1336669921875,1404006
2025-01-03,19.123812938292094,19.301159264519708,19.05484534014271,19.24204444885254,1103961
2025-01-06,19.28145399973047,19.547473493213307,19.242044748414198,19.5080623626709,1733494
2025-01-07,19.311012972010193,19.70511489404587,19.192781455786392,19.61644172668457,2732427
2025-01-08,19.62629370817381,19.6952613068104,19.488358510900635,19.537620544433594,2813716
2025-01-09,19.54747330170184,19.705114063874746,19.11396026611328,19.11396026611328,2474940
2025-01-10,19.17307624550895,19.261749414515002,18.966173437312314,19.1336669921875,1902762
2025-01-13,19.015435040358277,19.08440452074472,18.877499838037764,18.995731353759766,1184585
2025-01-14,18.926762305205795,18.985879004028696,18.5622187252624,18.710006713867188,3237838
2025-01-15,18.67059680522582,18.808532005852072,18.375018959164496,18.503103256225586,2500182
2025-01-16,18.729712230999986,18.89720578543962,18.611480712890625,18.611480712890625,1931154
2025-01-17,18.68044662475586,18.70015218919499,18.503102182481847,18.68044662475586,2550134
2025-01-20,18.95632070383223,18.95632070383223,18.729712328768144,18.80853271484375,1261148
2025-01-21,18.90705733351544,19.03513974714335,18.818384170532227,18.818384170532227,1744549
2025-01-22,18.847940720907538,19.044992612668732,18.838089817622983,19.01543426513672,3155216
2025-01-23,19.08440452074472,19.26174897548844,18.92676187337332,18.995731353759766,1372123
2025-01-24,19.0351402971108,19.22233941095352,19.0351402971108,19.153371810913086,1583894
2025-01-28,19.084404377023965,19.370127562425616,19.025287679995063,19.12381362915039,1933130
2025-01-29,19.31101337923333,19.33071894555721,19.18292907735437,19.232192993164062,2196224
2025-01-30,19.182927319238182,19.537619963655416,19.14844352094496,19.527767181396484,2128531
2025-01-31,19.409538294767156,19.537620710577706,19.202633617871793,19.5080623626709,4837638
2025-02-03,18.995730905492916,19.330717999702912,18.788826227668558,19.28145408630371,2155126
2025-02-04,19.281453362388813,19.44894690320533,18.976024627685547,18.976024627685547,2644859
2025-02-05,19.054845368009275,19.084403715499143,18.91691017150879,18.91691017150879,3599868
2025-02-06,18.966172963932145,19.320865631103516,18.8676470142483,19.320865631103516,3244048
2025-02-07,19.40953852479624,19.40953852479624,19.143519028160718,19.153371810913086,1252336
2025-02-10,18.897204468977936,19.094254479797875,18.6164067471593,19.044992446899414,1559024
2025-02-11,18.946466280755782,19.02528666000908,18.838089433798796,18.976024627685547,2264141
2025-02-12,19.044992612668732,19.104107428506644,18.907057415971565,19.01543426513672,1850112
2025-02-13,19.104108425847585,19.13366677492271,18.995731571024557,19.064699172973633,2139336
2025-02-14,19.222339723065232,19.29130732422549,18.985878570847415,18.995731353759766,1926171
2025-02-17,19.202634012629414,19.242045143982015,18.93661451367789,19.12381362915039,1788071
2025-02-18,19.192780034031696,19.242043945153178,18.92676055165387,19.005582809448242,2638276
2025-02-19,18.778972558134438,19.360273554209538,18.680446615215157,19.330717086791992,2752884
2025-02-20,19.714966926818065,20.296267944411202,19.26174832430299,19.636146545410156,4903489
2025-02-21,19.399685347160418,19.56717889208904,19.064698257303167,19.537620544433594,5694559
2025-02-24,19.340569848005313,19.833197730706914,19.21741287732991,19.655853271484375,3580596
2025-02-25,19.517915621081208,20.079511090417174,19.498211934555837,20.069660186767578,4056281
2025-02-26,20.000689666709864,20.729780527799075,19.94157485175504,20.670663833618164,4538454
2025-02-27,20.88742251084984,20.95639011220861,20.68544515863079,20.788896560668945,6779657
2025-02-28,20.562288089265707,20.72978163997903,20.384941755660282,20.59184455871582,7228177
2025-03-03,20.690369867577452,20.926831011985485,20.62140226869504,20.80860137939453,2797874
2025-03-04,20.493318710126257,20.857864162027713,20.3356779415273,20.788896560668945,2646799
2025-03-05,20.31597377396359,20.739632155028307,20.296268208548632,20.55243492126465,3003533
2025-03-06,20.650958350018726,20.650958350018726,20.384940742063918,20.444055557250977,3214890
2025-03-07,20.18788901607966,20.621402049158927,20.18788901607966,20.41449737548828,3441804
2025-03-10,20.54258213855717,20.6706645553021,20.444056190708523,20.55243492126465,3576396
2025-03-11,20.641108122222327,20.680517373894478,20.128774695901292,20.2273006439209,4050092
2025-03-12,20.06999969482422,20.280000686645508,19.780000686645508,20.0,5549048
2025-03-13,20.09000015258789,20.350000381469727,20.010000228881836,20.1200008392334,3599124
2025-03-14,20.149999618530273,20.34000015258789,20.040000915527344,20.280000686645508,2932202
2025-03-17,20.360000610351562,20.440000534057617,20.18000030517578,20.25,2137912
