date,open,high,low,close,volume
2025-03-18,29.39016415185155,29.56097970148293,29.292554468455112,29.4584903717041,4751848
2025-03-19,29.23398932910471,29.58538158199246,29.19494471114504,29.399925231933594,5610284
2025-03-20,29.77083923213548,29.98557904161275,29.731794614912435,29.878210067749023,7872664
2025-03-21,29.936775937363766,30.180799216324427,29.6244264381741,30.005102157592773,14345079
2025-03-24,29.966059546421455,30.551713929367903,29.95141688362288,30.522432327270508,2952320
2025-03-25,30.74693236295028,31.000716789990957,30.23936350886892,30.336973190307617,4498164
2025-03-26,30.639562071167173,30.89334650271354,30.415061103097262,30.68836784362793,4441819
2025-03-27,30.346735162166382,30.893346786499023,30.346735162166382,30.893346786499023,4124194
2025-03-28,30.746933528809162,31.420436446599343,30.683486954205776,31.127609252929688,5224905
2025-03-31,30.649324026270303,30.907989972694452,30.45410651657744,30.81525993347168,6178479
2025-04-01,30.82502108821881,31.04952206215306,30.45410651657744,30.81525993347168,3762049
2025-04-02,31.108087554743893,31.352108965158916,30.990955564934847,31.13736915588379,3684007
2025-04-03,30.463865425257094,31.069043979695103,30.30769067477307,30.9811954498291,4448021
2025-04-04,30.268646835527335,30.6200409424244,30.122233244903494,30.24912452697754,4962951
2025-04-07,28.306700747237244,29.14614143412218,27.76008911616677,28.550724029541016,9505052
2025-04-08,28.570245053513673,28.960681915283203,28.306699473663063,28.960681915283203,6358235
2025-04-09,28.30669937079727,29.185182772023776,28.238373152954626,28.47263526916504,5260053
2025-04-10,30.258885776924583,30.698128411934707,29.829404296220222,29.878210067749023,5674622
2025-04-11,28.902118037129313,29.39016459980019,28.75082293247138,29.32183837890625,5820163
2025-04-14,29.478013153656253,29.92701509803352,29.390164623365067,29.780601501464844,3777417
2025-04-15,29.682990914734887,30.317451055090896,29.663468605985514,30.02462387084961,4227979
2025-04-16,30.307691182565904,30.610281395729622,30.21984265122804,30.4736270904541,4502356
2025-04-17,30.512670978721886,30.610280662509197,30.161276861787513,30.40530014038086,3678320
2025-04-22,30.151515766575105,30.639562324722323,29.96605941493907,30.43458366394043,4519269
2025-04-23,31.08856561600623,31.259383025603693,30.883585096839237,30.94215202331543,4999623
2025-04-24,31.11784834884745,31.469244335230798,30.98119590560107,31.274024963378906,3463778
2025-04-28,31.723026605683472,31.918245975649175,31.488762617024676,31.527807235717773,4828576
2025-04-29,31.596133984038246,31.91824650838286,31.596133984038246,31.879201889038086,3629205
2025-04-30,31.996330382336613,32.17202743687596,31.776710925912262,32.05489730834961,6871805
2025-05-01,31.869443451023795,32.211074570707076,31.810876520435258,32.035377502441406,3458192
2025-05-02,32.1525047741747,32.92361920244002,32.11346388076223,32.65031433105469,5958404
2025-05-05,31.96705014169631,32.17202880621685,31.420436646141724,31.674222946166992,7515977
2025-05-06,31.400912736937425,31.596132098511564,30.893345747994328,31.04952049255371,5920537
2025-05-07,31.137369662153898,31.205695881591016,30.541954134380557,31.030000686645508,9346951
2025-05-08,30.899999618530273,30.899999618530273,30.274999618530273,30.5,8877330
2025-05-09,30.56999969482422,31.34000015258789,30.5,31.209999084472656,7010943
2025-05-12,31.520000457763672,31.639999389648438,31.079999923706055,31.079999923706055,6524142
2025-05-13,31.40999984741211,31.815000534057617,31.34000015258789,31.639999389648438,10878956
2025-05-14,31.719999313354492,31.80500030517578,31.260000228881836,31.260000228881836,5789764
2025-05-15,31.31999969482422,31.649999618530273,31.049999237060547,31.520000457763672,4525711
2025-05-16,31.84000015258789,31.979999542236328,31.524999618530273,31.610000610351562,4604119
2025-05-19,31.549999237060547,31.65999984741211,31.170000076293945,31.3700008392334,3318697
2025-05-20,31.799999237060547,31.950000762939453,31.5,31.5,4738200
2025-05-21,31.100000381469727,31.93000030517578,31.059999465942383,31.56999969482422,6810182
2025-05-22,31.209999084472656,31.5,31.18000030517578,31.31999969482422,4773358
2025-05-23,31.450000762939453,31.579999923706055,31.18000030517578,31.34000015258789,3731046
2025-05-26,31.299999237060547,31.350000381469727,31.1200008392334,31.25,2584947
2025-05-27,31.229999542236328,31.780000686645508,31.155000686645508,31.780000686645508,3535931
2025-05-28,31.770000457763672,31.799999237060547,31.389999389648438,31.469999313354492,3480166
2025-05-29,31.729999542236328,31.84000015258789,31.5,31.709999084472656,3304418
2025-05-30,31.649999618530273,32.560001373291016,31.579999923706055,32.560001373291016,19317807
2025-06-02,32.25,32.33000183105469,31.959999084472656,32.18000030517578,4463470
2025-06-03,32.29999923706055,32.72999954223633,32.2599983215332,32.619998931884766,5290525
2025-06-04,32.709999084472656,33.41999816894531,32.68000030517578,33.099998474121094,8506033
2025-06-05,33.09000015258789,33.380001068115234,33.029998779296875,33.2599983215332,4602532
2025-06-06,33.290000915527344,33.529998779296875,33.18000030517578,33.18000030517578,4092435
2025-06-10,33.36000061035156,33.849998474121094,33.279998779296875,33.5,4838707
2025-06-11,33.75,33.84000015258789,33.45000076293945,33.630001068115234,3927988
2025-06-12,33.790000915527344,33.810001373291016,33.349998474121094,33.349998474121094,4365914
2025-06-13,33.380001068115234,33.4900016784668,33.02000045776367,33.36000061035156,4484411
2025-06-16,33.25,33.29999923706055,32.91999816894531,33.189998626708984,2894757
2025-06-17,33.06999969482422,33.15999984741211,32.88999938964844,33.0099983215332,4266613
2025-06-18,33.0099983215332,33.130001068115234,32.77000045776367,33.02000045776367,3944145
2025-06-19,33.04999923706055,33.7400016784668,33.0,33.59000015258789,5724212
2025-06-20,33.56999969482422,33.779998779296875,32.810001373291016,33.209999084472656,11006573
2025-06-23,32.86000061035156,33.43000030517578,32.66999816894531,33.41999816894531,4483308
2025-06-24,33.630001068115234,34.47999954223633,33.560001373291016,34.290000915527344,6682334
2025-06-25,34.18000030517578,34.66999816894531,34.15999984741211,34.540000915527344,4966057
2025-06-26,34.45000076293945,34.619998931884766,34.23500061035156,34.56999969482422,4460395
2025-06-27,34.70000076293945,34.849998474121094,33.900001525878906,33.900001525878906,4497774
2025-06-30,33.900001525878906,34.15999984741211,33.79999923706055,33.86000061035156,5011742
2025-07-01,33.869998931884766,34.03499984741211,33.56999969482422,33.869998931884766,4490183
2025-07-02,33.939998626708984,34.0,33.3849983215332,33.720001220703125,5822400
2025-07-03,33.41999816894531,33.709999084472656,33.27000045776367,33.47999954223633,3134557
2025-07-04,33.45000076293945,33.79999923706055,33.45000076293945,33.630001068115234,2223513
2025-07-07,33.54999923706055,33.79999923706055,33.20000076293945,33.47999954223633,2361188
2025-07-08,33.25,33.68000030517578,33.08000183105469,33.470001220703125,5529051
2025-07-09,33.400001525878906,33.88999938964844,33.220001220703125,33.70000076293945,4247989
2025-07-10,33.810001373291016,34.06999969482422,33.75,33.869998931884766,3613116
2025-07-11,33.7599983215332,33.900001525878906,33.58000183105469,33.810001373291016,4022898
2025-07-14,33.79999923706055,33.849998474121094,33.52000045776367,33.560001373291016,2206943
2025-07-15,33.79999923706055,33.959999084472656,33.470001220703125,33.790000915527344,2672315
2025-07-16,33.47999954223633,33.70000076293945,33.209999084472656,33.29999923706055,3801204
2025-07-17,33.41999816894531,33.790000915527344,33.33000183105469,33.70000076293945,4060220
2025-07-18,33.68000030517578,34.459999084472656,33.65999984741211,34.310001373291016,5949786
2025-07-21,34.029998779296875,34.095001220703125,32.939998626708984,33.06999969482422,4300889
2025-07-22,33.119998931884766,33.290000915527344,32.380001068115234,32.650001525878906,6001355
2025-07-23,32.869998931884766,33.22999954223633,32.54999923706055,33.11000061035156,4023281
2025-07-24,33.31999969482422,33.439998626708984,33.06999969482422,33.290000915527344,3475885
2025-07-25,33.2400016784668,33.349998474121094,32.81999969482422,33.029998779296875,3205525
2025-07-28,33.0,33.21500015258789,32.900001525878906,33.209999084472656,2409846
2025-07-29,32.88999938964844,33.189998626708984,32.689998626708984,33.189998626708984,2752302
2025-07-30,33.130001068115234,33.7599983215332,33.0,33.720001220703125,3883812
2025-07-31,33.45000076293945,33.90999984741211,33.45000076293945,33.81999969482422,4249999
2025-08-01,33.58000183105469,33.65999984741211,33.290000915527344,33.45000076293945,3434805
2025-08-04,33.439998626708984,33.439998626708984,33.04999923706055,33.20000076293945,2408638
2025-08-05,33.400001525878906,33.65999984741211,33.31999969482422,33.65999984741211,3076487
2025-08-06,33.75,34.0,33.70000076293945,33.90999984741211,3296744
2025-08-07,33.900001525878906,34.0,33.650001525878906,33.9900016784668,2953742
2025-08-08,33.68000030517578,33.90999984741211,33.529998779296875,33.65999984741211,2930149
2025-08-11,33.88999938964844,34.310001373291016,33.709999084472656,34.310001373291016,3923020
2025-08-12,34.29999923706055,34.7599983215332,34.2599983215332,34.630001068115234,5307171
2025-08-13,34.63999938964844,34.720001220703125,33.790000915527344,33.900001525878906,4661340
2025-08-14,35.54999923706055,36.279998779296875,35.20000076293945,36.040000915527344,11629438
2025-08-15,36.209999084472656,36.959999084472656,36.060001373291016,36.810001373291016,8705967
2025-08-18,36.47999954223633,37.189998626708984,36.45000076293945,37.06999969482422,5577079
2025-08-19,37.0,37.310001373291016,36.91999816894531,37.310001373291016,6504782
2025-08-20,37.66999816894531,38.470001220703125,37.369998931884766,38.22999954223633,6769311
2025-08-21,38.63999938964844,38.79999923706055,38.17499923706055,38.72999954223633,7668347
2025-08-22,38.709999084472656,39.130001068115234,38.63999938964844,38.97999954223633,8564878
2025-08-25,39.150001525878906,39.279998779296875,38.154998779296875,38.290000915527344,7337783
2025-08-26,38.220001220703125,38.4900016784668,38.02000045776367,38.29999923706055,5050589
