date,open,high,low,close,volume
2025-03-18,18.125257346170315,18.281593655009537,18.027548550902655,18.105716705322266,3182272
2025-03-19,18.07640191641966,18.48678516960973,18.027547521575293,18.40861701965332,3412960
2025-03-20,18.183883879245542,18.672435283943805,18.183883879245542,18.623579025268555,3345388
2025-03-21,18.721289716388792,18.77014411148605,18.41838836669922,18.41838836669922,6746067
2025-03-24,18.45747123264677,18.62357878262704,18.38907433506825,18.594266891479492,1552915
2025-03-25,18.6528933514415,18.77991590053391,18.564953946809915,18.682207107543945,3962574
2025-03-26,18.848313712244998,18.975336254918137,18.760374312057564,18.78968620300293,2273536
2025-03-27,18.662663944466253,18.87762589059959,18.638236747081326,18.819000244140625,2029775
2025-03-28,18.760374039444667,19.03396162389605,18.633349634941688,18.965564727783203,2054751
2025-03-31,18.760374312057564,18.926481860892086,18.682206163410477,18.78968620300293,3174548
2025-04-01,18.916712047865666,18.985108950173622,18.750604486399563,18.94602394104004,1565273
2025-04-02,19.053504753195153,19.15121540671591,18.96068065737207,19.03396224975586,2061073
2025-04-03,18.682206731393737,18.9704521377324,18.608923274450998,18.84831428527832,2159901
2025-04-04,18.57472543844192,18.94602370215021,18.55518293412154,18.711519241333008,2753885
2025-04-07,17.64647721938138,17.988463594853183,17.21655330064476,17.69533348083496,3604422
2025-04-08,17.519453828339685,18.017776489257812,17.38266003016928,18.017776489257812,2583318
2025-04-09,17.685560551076343,18.481899832317016,17.65624679698459,18.135026931762695,2867404
2025-04-10,19.12190241666464,19.200070569873777,18.60403910053252,18.70174789428711,1906756
2025-04-11,18.262052160409503,18.56495351166537,18.20342464957878,18.428159713745117,2536193
2025-04-14,18.43793102185339,18.667548917109887,18.310906611674653,18.64312171936035,1485117
2025-04-15,18.56495328347327,18.662663936647743,18.49655638535385,18.613807678222656,1715526
2025-04-16,18.73106183748655,19.004651308285844,18.613808674665197,18.926483154296875,1935689
2025-04-17,18.89716848968099,18.89716848968099,18.721289685737673,18.828771591186523,1648313
2025-04-22,18.79945727612345,18.9753360748291,18.706633182884644,18.9753360748291,1873024
2025-04-23,19.317323972747875,19.41503463139839,19.121902655446846,19.14144515991211,2961846
2025-04-24,19.17075734564217,19.3075511383377,19.082817946430573,19.180526733398438,1064119
2025-04-28,19.29778036667614,19.36617726472435,19.170757822254565,19.22938346862793,2838016
2025-04-29,19.20984210902962,19.395492174553834,19.20984210902962,19.356407165527344,1654909
2025-04-30,19.52251307479333,19.79610252380371,19.38571928212597,19.79610252380371,3604595
2025-05-01,19.913355011460006,20.01106566796099,19.659309913703503,19.71793556213379,1304270
2025-05-02,19.698391682704184,20.059920527412206,19.659308541038136,19.776559829711914,2233211
2025-05-05,19.844957483306132,19.85472873501474,19.5909105299095,19.649538040161133,1597258
2025-05-06,19.659309538774878,19.903585243530813,19.56159888413736,19.884042739868164,996954
2025-05-07,20.00129371896107,20.265111923217773,19.884042426186333,20.265111923217773,2317120
2025-05-08,19.835187005482474,20.03060831992769,19.483431248627177,19.942668914794922,4098845
2025-05-09,20.079462241765956,20.226029155971037,20.059921601724245,20.0990047454834,1426840
2025-05-12,20.226028711089917,20.226028711089917,19.84495735168457,19.84495735168457,1600600
2025-05-13,19.81564559185602,19.923125633299275,19.424802978214615,19.649538040161133,1958839
2025-05-14,19.600681411714387,19.864499611840852,19.571369520817445,19.815645217895508,1868933
2025-05-15,19.884043265322664,20.18694462539527,19.76679010392397,20.14786148071289,2288537
2025-05-16,20.50938819924376,20.50938819924376,19.93289737985422,20.118547439575195,2358161
2025-05-19,19.991522597766707,20.226028912198178,19.884042555967635,20.069692611694336,1272595
2025-05-20,20.265111732296216,20.31396799022182,20.06969229162084,20.245569229125977,1755691
2025-05-21,20.069693328287045,20.11854772506046,19.781447914502028,19.942668914794922,2515871
2025-05-22,19.81564565745667,20.274883307227235,19.68862124849998,20.069692611694336,3278414
2025-05-23,19.98175345053021,20.2064866522536,19.88404279561873,20.0990047454834,1255952
2025-05-26,20.099005271399545,20.226029685210943,19.986638667597635,20.157630920410156,800896
2025-05-27,20.323738572577092,20.421449230495167,20.186944769697256,20.372594833374023,1487013
2025-05-28,20.44099101422798,20.499616661441838,20.19671530988189,20.29442596435547,1494029
2025-05-29,20.32373838307739,20.48007468881831,20.18694458147303,20.353052139282227,2190203
2025-05-30,20.450762892814762,20.480074785482177,20.157630920410156,20.157630920410156,6043543
2025-06-02,20.265112925384198,20.30419793402577,20.050150968882914,20.167402267456055,1563792
2025-06-03,20.284654212183273,20.753663105676655,20.274882960609368,20.65595245361328,2111484
2025-06-04,20.714579498107188,20.812288284301758,20.577783842818643,20.812288284301758,1893082
2025-06-05,20.870916646021325,20.9979391914747,20.52404373161168,20.695037841796875,1999917
2025-06-06,20.782977148167287,20.919770944744702,20.685266494750977,20.685266494750977,1748241
2025-06-10,20.96862635555361,21.38878088102742,20.89045820176842,21.212902069091797,2916143
2025-06-11,21.203132153864484,21.388780349695132,21.105421498141343,21.15427589416504,2059291
2025-06-12,21.22267308014755,21.251986836362363,20.978397369384766,20.978397369384766,2246600
2025-06-13,21.12496394757774,21.154275839646118,20.70480943362408,20.939313888549805,1993385
2025-06-16,20.94908576097348,21.115193321092086,20.831832598199725,21.00771141052246,1396190
2025-06-17,20.92954182108131,20.95885557568317,20.768318966284582,20.85137367248535,1844259
2025-06-18,20.929542350974792,21.124963659250195,20.8806879557438,20.90999984741211,2299717
2025-06-19,20.988167624355626,21.23244332351342,20.870916332418265,21.076107025146484,2395600
2025-06-20,21.046796133885994,21.159162737195782,20.851374819805457,20.978397369384766,5689691
2025-06-23,20.81228957184436,21.095650287630374,20.75366392376564,20.949085235595703,2618209
2025-06-24,21.12496309168641,21.281299388636164,20.900228034104938,21.056564331054688,1918319
2025-06-25,21.164046150281283,21.427864349217707,21.134732395840906,21.251985549926758,2673360
2025-06-26,21.105421687045958,21.28130049618667,20.968626022338867,20.968626022338867,2224842
2025-06-27,21.173817421368735,21.19335992434708,20.841602325439453,20.841602325439453,1881665
2025-06-30,20.89045734964827,21.115192413330078,20.773206055591054,21.115192413330078,2831038
2025-07-01,21.193361523134598,21.633056691263253,21.007711458186517,21.222673416137695,3139142
2025-07-02,20.607097892472257,21.193359936427253,20.519158492695226,21.046794891357422,3050052
2025-07-03,20.97839716626614,21.183589730431553,20.304197552935193,20.33350944519043,4542048
2025-07-04,20.480074593993038,20.753664059610784,20.42144894553058,20.548473358154297,1542394
2025-07-07,20.470303928925464,20.695037120411552,20.421447671857415,20.61686897277832,1702450
2025-07-08,20.499616527630057,20.675495331799304,20.29442583188307,20.489845275878906,2148436
2025-07-09,20.528930757378845,20.57778515358807,20.304197552935193,20.33350944519043,1348859
2025-07-10,20.26511249149144,20.4019062914565,20.040379287641482,20.118547439575195,2181875
2025-07-11,20.157629573993635,20.27488272785878,19.9524388843242,20.011064529418945,2901654
2025-07-14,19.903585581709404,20.177173182932066,19.854729321722672,20.128318786621094,1498918
2025-07-15,20.304197307165076,20.38236545835911,20.079462241765956,20.0990047454834,1991726
2025-07-16,20.06969194227831,20.108775084262813,19.93289628614343,20.001293182373047,3913392
2025-07-17,20.099004650249924,20.201599998766778,19.971982104039874,20.0892333984375,1780955
2025-07-18,20.05992212661773,20.17717342463895,19.844958307452533,20.157630920410156,2744232
2025-07-21,20.09900449645292,20.2064864018914,19.854728794038714,19.864500045776367,2517215
2025-07-22,19.893813174427105,20.020835715664564,19.747246266654187,19.79610252380371,1563939
2025-07-23,19.796104143158452,19.971982955932617,19.620225330384283,19.971982955932617,1606280
2025-07-24,20.0696935192217,20.118547916459896,19.80098874338424,19.96221160888672,2082580
2025-07-25,19.84495735168457,19.952439256090653,19.80587420878507,19.84495735168457,1381692
2025-07-28,19.844956981920788,20.030607032342413,19.81564509121124,20.011064529418945,1181983
2025-07-29,19.893814329712058,20.128318786621094,19.815646177409043,20.128318786621094,2281267
2025-07-30,20.0599214176484,20.323737760710085,19.962210763633546,20.28465461730957,2000694
2025-07-31,20.274883234040786,20.499616432244373,20.20159977808602,20.480073928833008,3474186
2025-08-01,20.421449328633155,20.46053433745853,20.16740236229561,20.177173614501953,2453814
2025-08-04,20.128318596339245,20.18694424409335,19.952439789401186,20.108776092529297,1618004
2025-08-05,20.362822236227263,20.382364739255234,20.206485939354845,20.226028442382812,2162091
2025-08-06,20.294425402185492,20.489844842043674,20.206486001962823,20.440990447998047,1627753
2025-08-07,20.519159221812654,20.538701725496555,20.372594171534853,20.509387969970703,2706469
2025-08-08,20.450762006136237,20.470304509517735,19.77656054888018,19.85472869873047,2700778
2025-08-11,19.923126252648824,19.99152315305961,19.073047828006523,19.09259033203125,6250090
2025-08-12,19.21961219006327,19.75701798569792,19.073047142497064,19.639766693115234,3773935
2025-08-13,19.776559955109082,19.820529654559454,19.483429867890354,19.581140518188477,2245158
2025-08-14,20.177172806252027,20.48984540962691,19.747247044773705,20.29442596435547,2877711
2025-08-15,20.167401797260027,20.558244419860237,20.040379249487977,20.5289306640625,2961995
2025-08-18,20.528930346318365,20.90999984741211,20.528930346318365,20.90999984741211,4047961
2025-08-19,20.850000381469727,21.020000457763672,20.559999465942383,20.959999084472656,2558516
2025-08-20,21.079999923706055,21.649999618530273,21.010000228881836,21.3700008392334,3555994
2025-08-21,21.5,21.625,21.420000076293945,21.540000915527344,3521781
2025-08-22,21.5,21.81999969482422,21.450000762939453,21.81999969482422,3636969
2025-08-25,21.81999969482422,21.920000076293945,21.079999923706055,21.190000534057617,2772997
2025-08-26,21.229999542236328,21.290000915527344,20.829999923706055,21.149999618530273,3048740
