date,open,high,low,close,volume
2025-03-25,66.72155226707736,67.55557564733043,66.06625521659141,66.96977233886719,1067766
2025-03-26,67.4265039104842,67.93286740268182,66.91516359372903,67.02935028076172,1086768
2025-03-27,65.19252290221041,65.78824955593892,64.53721828055626,64.96415710449219,1258177
2025-03-28,64.73579182903639,65.0187663475087,63.85212897761037,64.4577865600586,1483638
2025-03-31,62.96846569770958,64.13013381020869,62.70039135446955,63.69327163696289,1683346
2025-04-01,64.50743553166114,65.03366088867188,63.71809749614504,65.03366088867188,926328
2025-04-02,66.513047687628,66.67191216810939,65.17266082763672,65.17266082763672,1298251
2025-04-03,63.842207877113424,65.40102968312938,62.91882508505174,64.70600891113281,1667098
2025-04-04,62.81953524235932,63.415261890339565,60.267833247199114,60.714630126953125,2579772
2025-04-07,56.25659737513357,57.587057122217345,54.50912972207945,56.98139953613281,4466832
2025-04-08,56.84239467965635,59.28487920142383,56.59417461555305,59.15580749511719,2176572
2025-04-09,58.04378085245774,59.90046972204294,57.89485108145968,59.64231872558594,1370613
2025-04-10,65.53009976161314,66.57262710603266,62.68053436279297,62.68053436279297,2013887
2025-04-11,61.1912129115678,62.452171325683594,60.372085920454516,62.452171325683594,1263297
2025-04-14,62.55145650344986,63.07768183027637,61.88622854595504,62.49188232421875,948645
2025-04-15,61.558578261511016,61.8862305767275,61.07206525066957,61.76708221435547,1041506
2025-04-16,61.10185316585991,62.045090186676,60.98270480557275,61.59829330444336,1202772
2025-04-17,61.379859264828745,62.005374908447266,61.181282449191684,62.005374908447266,1045441
2025-04-22,61.82665456861935,62.05501657511124,60.85363236322612,61.07206344604492,1512225
2025-04-23,62.94861259674684,64.14006592788505,62.66067640045541,63.74291229248047,1199290
2025-04-24,65.36130939293218,65.36130939293218,63.69327025162056,63.79255676269531,1356406
2025-04-28,64.73579423346962,64.80529555329551,64.0407810352108,64.61665344238281,1997685
2025-04-29,64.36843278345277,65.4506686931873,63.961348217355855,65.1528091430664,912120
2025-04-30,65.45066483403816,66.47333028846451,65.26202273594048,66.3641128540039,1704595
2025-05-01,66.13575467593014,66.3343276977539,65.07337310151506,66.3343276977539,1410922
2025-05-02,66.32440604065268,67.5158593521307,65.78824977796495,67.17828369140625,1174550
2025-05-05,67.60521788516152,68.48888834599013,66.80098724365234,66.80098724365234,1029090
2025-05-06,66.84070282576897,68.04208710371495,66.84070282576897,67.30735778808594,865648
2025-05-07,67.3569916607349,68.04208144847904,64.72586509201484,67.79386138916016,1445994
2025-05-08,65.78825188181723,68.63781354166927,65.77832095763263,67.51586151123047,1511909
2025-05-09,67.00949183773567,67.41657641203092,66.14569079240563,66.23504638671875,1240305
2025-05-12,66.23504096557726,67.04424079820254,65.92725051025606,66.54283142089844,995431
2025-05-13,68.12151382642699,68.24562385634322,66.00668164368143,67.64492797851562,1878343
2025-05-14,63.6734093649615,63.792557725093864,57.338835931893705,61.65786361694336,5733355
2025-05-15,63.5145525198424,63.732987392753664,61.10185314417989,62.80960464477539,3443645
2025-05-16,63.56419372599662,64.00106348375984,61.32028590558091,62.41245651245117,2164659
2025-05-19,62.45217156698714,62.84932140926243,61.702545889795516,62.2138786315918,1243585
2025-05-20,62.55145672726702,62.769891597691746,61.55857646175485,62.28337860107422,1507081
2025-05-21,62.849321031901546,62.90889521227711,61.062137283549106,61.36000061035156,1540082
2025-05-22,60.91999816894531,61.43000030517578,60.349998474121094,60.56999969482422,1794826
2025-05-23,60.06999969482422,60.849998474121094,59.91999816894531,60.72999954223633,1197343
2025-05-26,60.650001525878906,61.2400016784668,60.41999816894531,61.119998931884766,1426790
2025-05-27,61.41999816894531,63.04999923706055,61.189998626708984,62.27000045776367,1498625
2025-05-28,62.70000076293945,63.20000076293945,62.08000183105469,62.560001373291016,1514406
2025-05-29,62.66999816894531,63.040000915527344,62.0099983215332,62.33000183105469,1436623
2025-05-30,62.29999923706055,62.630001068115234,61.939998626708984,62.400001525878906,3028459
2025-06-02,62.20000076293945,62.5099983215332,61.38999938964844,62.029998779296875,826910
2025-06-03,62.220001220703125,62.41999816894531,61.099998474121094,61.4900016784668,1293627
2025-06-04,61.66999816894531,63.5,61.13999938964844,63.25,1852318
2025-06-05,63.29999923706055,63.720001220703125,62.650001525878906,62.97999954223633,1820260
2025-06-06,62.93000030517578,63.38999938964844,62.310001373291016,62.310001373291016,986348
2025-06-10,63.0,64.76000213623047,62.380001068115234,64.56999969482422,1783655
2025-06-11,65.48999786376953,65.54000091552734,64.74500274658203,65.41999816894531,2486587
2025-06-12,65.0199966430664,65.58000183105469,64.30999755859375,64.36000061035156,1739581
2025-06-13,64.44999694824219,64.7699966430664,63.29999923706055,64.04000091552734,1270636
2025-06-16,64.05000305175781,65.16000366210938,63.959999084472656,64.4800033569336,1395669
2025-06-17,64.66999816894531,65.66000366210938,64.22000122070312,64.7699966430664,2074553
2025-06-18,64.4000015258789,66.08999633789062,64.4000015258789,65.70999908447266,1624629
2025-06-19,65.5999984741211,67.2300033569336,65.38999938964844,66.7300033569336,1988467
2025-06-20,67.11000061035156,67.68000030517578,66.20500183105469,67.19999694824219,6517900
2025-06-23,66.69999694824219,67.5,65.47000122070312,65.47000122070312,1656023
2025-06-24,66.6500015258789,66.66000366210938,65.58999633789062,65.91999816894531,1052941
2025-06-25,66.8499984741211,66.94999694824219,65.04000091552734,65.3499984741211,1888381
2025-06-26,65.73999786376953,65.7699966430664,64.93000030517578,65.19999694824219,919230
2025-06-27,65.4000015258789,65.61000061035156,63.95000076293945,64.36000061035156,1253604
2025-06-30,64.01000213623047,65.33000183105469,62.84000015258789,65.16999816894531,1754150
2025-07-01,65.0,66.30999755859375,65.0,65.66999816894531,1017923
2025-07-02,67.9000015258789,67.9000015258789,66.02999877929688,66.93000030517578,1542894
2025-07-03,67.5,67.5,65.44999694824219,66.86000061035156,1086657
2025-07-04,67.37999725341797,68.58000183105469,66.87000274658203,67.81999969482422,847949
2025-07-07,67.9000015258789,68.38999938964844,67.41000366210938,67.63999938964844,581512
2025-07-08,67.55000305175781,70.0,67.23999786376953,67.83999633789062,1458854
2025-07-09,67.55999755859375,68.2300033569336,67.38999938964844,68.0,1107044
2025-07-10,68.0,68.91000366210938,67.8499984741211,68.37000274658203,662170
2025-07-11,68.01000213623047,68.18000030517578,67.18000030517578,67.62000274658203,824962
2025-07-14,67.5199966430664,67.55999755859375,66.7300033569336,66.9800033569336,820103
2025-07-15,67.62000274658203,67.81999969482422,67.0999984741211,67.7699966430664,667415
2025-07-16,67.19999694824219,67.62999725341797,65.81999969482422,66.5999984741211,1393746
2025-07-17,66.91999816894531,67.22000122070312,66.06999969482422,67.01000213623047,1375227
2025-07-18,67.5,68.5,67.41999816894531,68.13999938964844,1514754
2025-07-21,67.51000213623047,67.91500091552734,67.05999755859375,67.19999694824219,1003849
2025-07-22,67.19999694824219,67.80999755859375,67.05000305175781,67.4000015258789,2649181
2025-07-23,66.93000030517578,67.83000183105469,66.72000122070312,67.5,1217252
2025-07-24,68.30999755859375,68.62000274658203,67.44999694824219,67.44999694824219,1054860
2025-07-25,67.37999725341797,67.5250015258789,67.01000213623047,67.19000244140625,754245
2025-07-28,67.30000305175781,68.25,67.11000061035156,68.02999877929688,878788
2025-07-29,67.30000305175781,68.68000030517578,67.30000305175781,68.3499984741211,999229
2025-07-30,68.9800033569336,69.45999908447266,68.0199966430664,68.43000030517578,871288
2025-07-31,68.48999786376953,70.4800033569336,68.48999786376953,70.04000091552734,1856332
2025-08-01,69.5199966430664,70.55000305175781,68.91999816894531,69.20999908447266,1435722
2025-08-04,68.75,69.0,68.22000122070312,68.72000122070312,565569
2025-08-05,69.25,69.98999786376953,68.6500015258789,69.02999877929688,955925
2025-08-06,68.81999969482422,70.33000183105469,68.44000244140625,70.33000183105469,926349
2025-08-07,71.20999908447266,71.51000213623047,70.07499694824219,71.37999725341797,934828
2025-08-08,70.7300033569336,71.02999877929688,69.95999908447266,70.11000061035156,747665
2025-08-11,70.56999969482422,70.56999969482422,69.0,69.33999633789062,1117128
2025-08-12,68.81999969482422,70.33000183105469,68.81999969482422,70.16999816894531,1040364
2025-08-13,70.54000091552734,70.58999633789062,69.58000183105469,69.69999694824219,1631749
2025-08-14,69.80000305175781,70.5999984741211,69.38500213623047,70.05000305175781,1332068
2025-08-15,70.12000274658203,70.80999755859375,69.66000366210938,70.68000030517578,871216
2025-08-18,70.41000366210938,71.2249984741211,70.33000183105469,70.56999969482422,523760
2025-08-19,70.9800033569336,71.3499984741211,70.13999938964844,70.97000122070312,780414
2025-08-20,71.72000122070312,72.37999725341797,70.73500061035156,71.18000030517578,1335493
2025-08-21,71.83000183105469,72.12000274658203,70.9800033569336,72.06999969482422,1134467
2025-08-22,71.37000274658203,72.06999969482422,70.47000122070312,70.8499984741211,1603188
2025-08-25,71.97000122070312,71.97000122070312,71.12000274658203,71.58000183105469,1102066
2025-08-26,71.12999725341797,71.87999725341797,71.01000213623047,71.86000061035156,1873136
