date,open,high,low,close,volume
2025-02-03,3.7403722090937097,3.7549074363066297,3.7016119112320545,3.730682134628296,1548559
2025-02-04,3.8275830965041453,3.8275830965041453,3.6531615257263184,3.6531615257263184,1534934
2025-02-05,3.662851696950917,3.7209921450700736,3.653161622264391,3.7016119956970215,1221497
2025-02-06,3.7209919288290156,3.779132604598999,3.7209919288290156,3.779132604598999,2130900
2025-02-07,3.7500622835591235,3.7888228124503773,3.720992060162882,3.730682134628296,1645489
2025-02-10,3.691921892782572,3.7113020420074463,3.6773868963787177,3.7113020420074463,1275763
2025-02-11,3.701611855649595,3.764597454243808,3.701611855649595,3.7500622272491455,1289480
2025-02-12,3.7403722658447576,3.7500623404571947,3.687076970991155,3.7113020420074463,1484461
2025-02-13,3.769442635145738,3.769442635145738,3.7016118833688267,3.7403721809387207,1379576
2025-02-14,3.779132604598999,3.8178929010925944,3.750062151199212,3.779132604598999,1098422
2025-02-17,3.779132909861964,3.8469634342048296,3.7694428349558406,3.837273359298706,1310486
2025-02-18,3.8372731771515904,3.8372731771515904,3.793667726629087,3.8178930282592773,1021793
2025-02-19,3.8372730776528563,3.8372730776528563,3.7113018820895975,3.769442558288574,1290909
2025-02-20,3.7113019299695047,3.7888227555583813,3.7113019299695047,3.7500622272491455,1442889
2025-02-21,3.7597527503967285,3.7888229750404627,3.7403723696046303,3.7597527503967285,1124689
2025-02-24,3.769442558288574,3.8033577024559193,3.7500621788691872,3.769442558288574,1577112
2025-02-25,3.7694428252779733,3.779132900159218,3.7403723696046303,3.7597527503967285,1082683
2025-02-26,3.769442635145738,3.7791327095382115,3.7161471104723356,3.7403721809387207,761874
2025-02-27,3.7500622272491455,3.769442606918561,3.720992004289415,3.7500622272491455,1208570
2025-02-28,3.7500622835591235,3.7694426635195497,3.7161471384449745,3.730682134628296,2877303
2025-03-03,3.7403723696046303,3.783977822085036,3.7209922198421403,3.7597527503967285,1511594
2025-03-04,3.750062255331194,3.769442635145738,3.7113019577613002,3.7403721809387207,782627
2025-03-05,3.750062426927289,3.750062426927289,3.672541828240298,3.682231903076172,1409996
2025-03-06,3.662851488562316,3.706456937685664,3.662851488562316,3.6919217109680176,979346
2025-03-07,3.6531616107631,3.6628516854191187,3.6144013121390253,3.624091386795044,1115941
2025-03-10,3.6434715361070813,3.6725417600751373,3.6144013121390253,3.624091386795044,653250
2025-03-11,3.604711027973219,3.6337812502516815,3.575640805694756,3.61440110206604,866266
2025-03-12,3.5756408888166824,3.6144011860890157,3.570795736142843,3.5853309631347656,1769227
2025-03-13,3.6144011860890157,3.643471409043266,3.5853309631347656,3.5853309631347656,1192647
2025-03-14,3.604711027973219,3.624091176158861,3.5659507316019354,3.61440110206604,1110156
2025-03-17,3.633781518599437,3.643471593407851,3.5950212193657802,3.6047112941741943,791272
2025-03-18,3.6434714512958615,3.68223174901769,3.624091302434947,3.6531615257263184,1300975
2025-03-19,3.6434713243445027,3.662851472530144,3.61440110206604,3.61440110206604,940308
2025-03-20,3.6240912746124807,3.672541646392809,3.6240912746124807,3.662851572036743,1543828
2025-03-21,3.662851696950917,3.7161472232416126,3.633781472891339,3.7016119956970215,2818642
2025-03-24,3.682231692629234,3.720991989757501,3.672541618347168,3.672541618347168,1222887
2025-03-25,3.7016119956970215,3.7500623691296515,3.6967670738685605,3.7016119956970215,994757
2025-03-26,3.7209920321537737,3.7403721809387207,3.7016118833688267,3.7403721809387207,1292086
2025-03-27,3.7209921166198834,3.7597526460992343,3.706457120216029,3.7113020420074463,1313844
2025-03-28,3.7433172292500037,3.753168054792943,3.6743614504494295,3.703913927078247,1156075
2025-03-31,3.6645107448076755,3.6940632224034373,3.634958267211914,3.634958267211914,1833440
2025-04-01,3.6842123785630956,3.6940632043802877,3.625107423659942,3.664510726928711,1941578
2025-04-02,3.6743614504494295,3.718690282823759,3.6448089738206115,3.703913927078247,947315
2025-04-03,3.634958249477134,3.6743615527459035,3.61525659784275,3.664510726928711,915773
2025-04-04,3.6054058745843602,3.6448091789739894,3.595555048486953,3.625107526779175,1118739
2025-04-07,3.4477922405841426,3.546300496370235,3.4379414150055334,3.536449670791626,2261312
2025-04-08,3.5265989653200736,3.605405807495117,3.506897313491866,3.605405807495117,1307311
2025-04-09,3.536449670791626,3.5807785033264716,3.526598845213017,3.536449670791626,1192934
2025-04-10,3.7039140482686914,3.7039140482686914,3.6201819109829256,3.634958267211914,1582648
2025-04-11,3.5660022512929217,3.654659918942422,3.5660022512929217,3.634958267211914,1210974
2025-04-14,3.644808990596611,3.6940631185380095,3.6300326347830874,3.67436146736145,511541
2025-04-15,3.674361638590649,3.684212464637988,3.644809160448633,3.6546599864959717,1059230
2025-04-16,3.664510709335809,3.7433173154950055,3.664510709335809,3.694063186645508,1562337
2025-04-17,3.713764735798411,3.7433172122933605,3.694063084801778,3.733466386795044,781042
2025-04-22,3.713764752621186,3.7236155781641256,3.6891375713327346,3.703913927078247,712351
2025-04-23,3.74331729780902,3.7925714264258072,3.66451069202216,3.7236156463623047,1843184
2025-04-24,3.7137648206389473,3.7482428281018043,3.6940631691922325,3.7236156463623047,848947
2025-04-28,3.7137648879407323,3.7728698433519923,3.6546599325294724,3.7433173656463623,1607104
2025-04-29,3.763018999508251,3.772869825363159,3.738392052302087,3.772869825363159,842022
2025-04-30,3.753168088898533,3.7925713914283534,3.743317263266078,3.7827205657958984,1425938
2025-05-01,3.7827206022508,3.8713782686595186,3.7827206022508,3.861527442932129,1253246
2025-05-02,3.861527357854513,3.8910798343855784,3.8418257068338026,3.871378183364868,1399654
2025-05-05,3.851676617204739,3.9009307458416873,3.8418257914773495,3.861527442932129,787077
2025-05-06,3.8516765999162317,3.9009307283320998,3.841825774233058,3.891079902648926,1063941
2025-05-07,3.8910799881157314,3.8910799881157314,3.8319750327184616,3.8812291622161865,1342379
2025-05-08,3.8812290463997257,3.9501850605010986,3.871378220794131,3.9501850605010986,916404
2025-05-09,3.920632497022013,3.969886861774011,3.900930845066101,3.960035800933838,1142330
2025-05-12,3.9895885322209366,4.004364653825247,3.930483341217041,3.930483341217041,806584
2025-05-13,3.960035733269052,3.9698867939409013,3.871378300982329,3.9403340816497803,1178414
2025-05-14,3.940333961937354,3.940333961937354,3.861527357854513,3.871378183364868,1139097
2025-05-15,3.871378372743767,3.8812291987360017,3.8221242427825928,3.8221242427825928,821469
2025-05-16,3.8910800554302827,3.920632533640167,3.8615275772203983,3.900930881500244,879735
2025-05-19,3.930483188005347,3.9698867254260524,3.8910798854468505,3.9206323623657227,985122
2025-05-20,3.910781689169815,3.9600358192878797,3.891080037122589,3.930483341217041,1324667
2025-05-21,4.019140604556488,4.1077982698619575,4.019140604556488,4.088096618652344,1607281
2025-05-22,4.048693316233116,4.1077982698619575,4.0388422557661015,4.088096618652344,1300359
2025-05-23,4.0683948793541544,4.102872650793365,4.04869322857112,4.097947120666504,1785902
2025-05-26,4.097947209394942,4.137350511814169,4.06839496744273,4.088096618652344,1039219
2025-05-27,4.107798352069076,4.107798352069076,4.078245639801025,4.078245639801025,880663
2025-05-28,4.10779840536097,4.127500057220459,4.0782456927095225,4.127500057220459,1393337
2025-05-29,4.127500093890436,4.147201745924961,4.048693485752342,4.068395137786865,2189360
2025-05-30,4.058544076907386,4.097947380976433,4.028991833717818,4.068395137786865,1826671
2025-06-02,4.06839518260249,4.1521273221026815,4.058544121614496,4.117649078369141,1255344
2025-06-03,4.117649078369141,4.127500139357136,4.078245773866044,4.117649078369141,935991
2025-06-04,4.137350477700148,4.1472015380859375,4.107798235991606,4.1472015380859375,1107394
2025-06-05,4.147201619814543,4.147201619814543,4.117648907799194,4.137350559234619,949055
2025-06-06,4.127499887038772,4.1472015380859375,4.112723766184501,4.1472015380859375,593354
2025-06-10,4.14720144964878,4.191530280990715,4.127499799021743,4.157052040100098,1002941
2025-06-11,4.166903243685517,4.216157606810468,4.142276062123041,4.196455955505371,1093060
2025-06-12,4.21615743637085,4.2358590868795005,4.201380846196061,4.21615743637085,1077856
2025-06-13,4.216157823924566,4.245710067541816,4.186605110582873,4.226008415222168,1179780
2025-06-16,4.216157517826378,4.2260081084088155,4.196455866937094,4.206306457519531,795141
2025-06-17,4.186604976654053,4.206306628343448,4.166903324964658,4.186604976654053,750412
2025-06-18,4.1964561196026775,4.1964561196026775,4.1669034066272,4.176753997802734,1079676
2025-06-19,4.255561128563861,4.275262780883509,4.176754049560827,4.226008415222168,2341262
2025-06-20,4.226008453279791,4.255561166887623,4.166903495788574,4.166903495788574,4074398
2025-06-23,4.166903495788574,4.216157861893478,4.1275001907944295,4.166903495788574,1394081
2025-06-24,4.176753862105469,4.1964559832653165,4.127499968379118,4.137350559234619,1238872
2025-06-25,4.127500057220459,4.166903360939435,4.127500057220459,4.127500057220459,970652
2025-06-26,4.137350648287987,4.137350648287987,4.102872874964991,4.127500057220459,1179686
2025-06-27,4.150000095367432,4.164999961853027,4.090000152587891,4.119999885559082,1438323
2025-06-30,4.119999885559082,4.119999885559082,4.074999809265137,4.079999923706055,1764276
2025-07-01,4.110000133514404,4.159999847412109,4.110000133514404,4.119999885559082,1215227
2025-07-02,4.139999866485596,4.199999809265137,4.130000114440918,4.190000057220459,1169861
2025-07-03,4.199999809265137,4.199999809265137,4.139999866485596,4.159999847412109,1015544
2025-07-04,4.179999828338623,4.210000038146973,4.164999961853027,4.199999809265137,1062196
2025-07-07,4.190000057220459,4.210000038146973,4.175000190734863,4.179999828338623,653511
2025-07-08,4.199999809265137,4.210000038146973,4.114999771118164,4.139999866485596,1197019
2025-07-09,4.139999866485596,4.139999866485596,4.090000152587891,4.110000133514404,570136
2025-07-10,4.139999866485596,4.159999847412109,4.110000133514404,4.150000095367432,956308
2025-07-11,4.150000095367432,4.150000095367432,4.039999961853027,4.070000171661377,1049992
2025-07-14,4.039999961853027,4.079999923706055,4.019999980926514,4.070000171661377,960126
2025-07-15,4.099999904632568,4.099999904632568,4.039999961853027,4.059999942779541,983026
2025-07-16,4.059999942779541,4.070000171661377,4.019999980926514,4.039999961853027,852635
2025-07-17,4.079999923706055,4.150000095367432,4.059999942779541,4.130000114440918,1212310
2025-07-18,4.139999866485596,4.159999847412109,4.090000152587891,4.119999885559082,691833
2025-07-21,4.110000133514404,4.110000133514404,4.070000171661377,4.099999904632568,746911
2025-07-22,4.099999904632568,4.110000133514404,4.079999923706055,4.090000152587891,662272
2025-07-23,4.099999904632568,4.130000114440918,4.085000038146973,4.110000133514404,802771
2025-07-24,4.119999885559082,4.130000114440918,4.070000171661377,4.070000171661377,628443
2025-07-25,4.070000171661377,4.079999923706055,4.039999961853027,4.050000190734863,759522
2025-07-28,4.079999923706055,4.090000152587891,4.050000190734863,4.059999942779541,1128495
2025-07-29,4.059999942779541,4.070000171661377,4.039999961853027,4.050000190734863,745960
2025-07-30,4.059999942779541,4.150000095367432,4.045000076293945,4.130000114440918,1844200
2025-07-31,4.099999904632568,4.170000076293945,4.090000152587891,4.150000095367432,1894863
2025-08-01,4.130000114440918,4.150000095367432,4.099999904632568,4.119999885559082,982598
2025-08-04,4.110000133514404,4.130000114440918,4.090000152587891,4.119999885559082,797240
2025-08-05,4.159999847412109,4.190000057220459,4.139999866485596,4.179999828338623,921035
2025-08-06,4.260000228881836,4.289999961853027,4.210000038146973,4.269999980926514,1685206
2025-08-07,4.360000133514404,4.409999847412109,4.349999904632568,4.369999885559082,2663225
2025-08-08,4.380000114440918,4.40500020980835,4.360000133514404,4.400000095367432,1158759
2025-08-11,4.369999885559082,4.440000057220459,4.360000133514404,4.429999828338623,1118069
2025-08-12,4.409999847412109,4.449999809265137,4.400000095367432,4.440000057220459,1024787
2025-08-13,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,1618207
2025-08-14,4.460000038146973,4.5,4.440000057220459,4.480000019073486,1639713
2025-08-15,4.460000038146973,4.5,4.460000038146973,4.46999979019165,984314
2025-08-18,4.46999979019165,4.5,4.460000038146973,4.489999771118164,1454460
2025-08-19,4.5,4.510000228881836,4.460000038146973,4.510000228881836,1030984
2025-08-20,4.519999980926514,4.579999923706055,4.519999980926514,4.570000171661377,1604289
2025-08-21,4.579999923706055,4.610000133514404,4.550000190734863,4.570000171661377,2398594
2025-08-22,4.550000190734863,4.590000152587891,4.550000190734863,4.570000171661377,2042794
2025-08-25,4.590000152587891,4.599999904632568,4.570000171661377,4.599999904632568,882938
2025-08-26,4.599999904632568,4.619999885559082,4.539999961853027,4.559999942779541,1544849
