date,open,high,low,close,volume
2025-04-07,32.5,32.7599983215332,31.65999984741211,32.130001068115234,1729386
2025-04-08,32.31999969482422,33.290000915527344,32.130001068115234,33.25,805946
2025-04-09,32.290000915527344,32.86000061035156,32.20000076293945,32.59000015258789,1096136
2025-04-10,33.84000015258789,34.04999923706055,32.95500183105469,33.369998931884766,763625
2025-04-11,32.34000015258789,32.63999938964844,32.09000015258789,32.09000015258789,907540
2025-04-14,32.349998474121094,32.630001068115234,31.829999923706055,32.59000015258789,551926
2025-04-15,32.5,32.83000183105469,32.400001525878906,32.61000061035156,496054
2025-04-16,32.38999938964844,32.79999923706055,32.38999938964844,32.689998626708984,400516
2025-04-17,32.63999938964844,33.400001525878906,32.63999938964844,33.38999938964844,498033
2025-04-22,33.0,33.439998626708984,32.79999923706055,32.79999923706055,1035410
2025-04-23,33.459999084472656,33.779998779296875,33.369998931884766,33.400001525878906,527600
2025-04-24,33.060001373291016,33.34000015258789,32.86000061035156,33.20000076293945,522968
2025-04-28,33.5,33.88999938964844,33.31999969482422,33.349998474121094,580339
2025-04-29,33.5099983215332,33.75,33.310001373291016,33.689998626708984,361585
2025-04-30,33.630001068115234,33.91999816894531,33.2400016784668,33.2599983215332,833045
2025-05-01,33.439998626708984,33.73500061035156,33.099998474121094,33.68000030517578,1187780
2025-05-02,33.5099983215332,34.290000915527344,33.41999816894531,34.290000915527344,358124
2025-05-05,34.13999938964844,35.11000061035156,34.130001068115234,34.93000030517578,388766
2025-05-06,34.40999984741211,35.0,34.099998474121094,34.099998474121094,555436
2025-05-07,33.79999923706055,34.52000045776367,33.61000061035156,34.43000030517578,808853
2025-05-08,34.720001220703125,35.86000061035156,34.619998931884766,35.72999954223633,948086
2025-05-09,35.95000076293945,36.68000030517578,35.45000076293945,36.68000030517578,855292
2025-05-12,36.779998779296875,36.90999984741211,36.130001068115234,36.380001068115234,589164
2025-05-13,36.5,37.029998779296875,36.09000015258789,36.5099983215332,584261
2025-05-14,36.689998626708984,36.90999984741211,36.06999969482422,36.06999969482422,477982
2025-05-15,36.189998626708984,36.459999084472656,35.81999969482422,35.81999969482422,715549
2025-05-16,35.849998474121094,36.2400016784668,35.540000915527344,36.09000015258789,609609
2025-05-19,36.09000015258789,36.290000915527344,35.459999084472656,35.459999084472656,710861
2025-05-20,35.599998474121094,35.970001220703125,35.0099983215332,35.310001373291016,516291
2025-05-21,35.540000915527344,36.08000183105469,35.380001068115234,36.08000183105469,480496
2025-05-22,35.630001068115234,35.79999923706055,35.29999923706055,35.68000030517578,523970
2025-05-23,35.7400016784668,36.209999084472656,35.650001525878906,36.130001068115234,800633
2025-05-26,36.060001373291016,36.59000015258789,35.880001068115234,36.20000076293945,795176
2025-05-27,36.349998474121094,36.40999984741211,35.209999084472656,36.04999923706055,640722
2025-05-28,36.2400016784668,36.54999923706055,36.029998779296875,36.25,613706
2025-05-29,36.650001525878906,37.369998931884766,36.16999816894531,36.16999816894531,766581
2025-05-30,36.599998474121094,38.380001068115234,36.599998474121094,38.29999923706055,2051720
2025-06-02,38.29999923706055,38.349998474121094,37.470001220703125,37.79999923706055,740345
2025-06-03,38.0,38.150001525878906,37.38999938964844,37.79999923706055,628704
2025-06-04,38.040000915527344,38.689998626708984,38.02000045776367,38.400001525878906,809624
2025-06-05,38.20000076293945,38.7400016784668,37.959999084472656,37.9900016784668,832187
2025-06-06,37.810001373291016,37.90999984741211,37.400001525878906,37.650001525878906,515561
2025-06-10,37.68000030517578,37.95000076293945,37.14500045776367,37.18000030517578,637872
2025-06-11,37.349998474121094,37.66999816894531,37.13999938964844,37.13999938964844,407362
2025-06-12,37.16999816894531,37.349998474121094,36.95000076293945,37.0,530454
2025-06-13,37.0,37.540000915527344,36.90999984741211,37.04999923706055,787440
2025-06-16,36.959999084472656,37.18000030517578,36.58000183105469,36.58000183105469,332165
2025-06-17,36.56999969482422,37.189998626708984,36.56999969482422,36.81999969482422,509414
2025-06-18,36.70000076293945,36.86000061035156,36.5,36.52000045776367,413643
2025-06-19,36.5,36.560001373291016,35.79999923706055,36.15999984741211,559441
2025-06-20,36.02000045776367,36.16999816894531,35.84000015258789,36.04999923706055,1642688
2025-06-23,35.7599983215332,35.959999084472656,35.41999816894531,35.959999084472656,355688
2025-06-24,35.970001220703125,36.209999084472656,35.599998474121094,35.7400016784668,598638
2025-06-25,35.68000030517578,35.959999084472656,35.54999923706055,35.630001068115234,484660
2025-06-26,35.279998779296875,35.88999938964844,35.099998474121094,35.79999923706055,548292
2025-06-27,35.90999984741211,36.470001220703125,35.810001373291016,36.119998931884766,433174
2025-06-30,36.29999923706055,36.849998474121094,36.130001068115234,36.689998626708984,798325
2025-07-01,36.849998474121094,37.83000183105469,36.79499816894531,37.529998779296875,690816
2025-07-02,37.75,38.52000045776367,37.540000915527344,38.45000076293945,1103364
2025-07-03,38.5,38.849998474121094,38.15999984741211,38.68000030517578,410433
2025-07-04,38.95000076293945,39.310001373291016,38.709999084472656,39.29999923706055,354386
2025-07-07,39.400001525878906,39.84000015258789,39.16999816894531,39.380001068115234,415398
2025-07-08,39.29999923706055,39.439998626708984,39.0,39.279998779296875,394842
2025-07-09,39.13999938964844,39.46500015258789,39.119998931884766,39.130001068115234,611945
2025-07-10,39.04999923706055,39.2400016784668,37.900001525878906,37.91999816894531,791405
2025-07-11,38.0,38.31999969482422,37.5,37.88999938964844,762464
2025-07-14,37.70000076293945,38.41999816894531,37.47999954223633,38.18000030517578,331462
2025-07-15,38.529998779296875,38.720001220703125,38.16999816894531,38.349998474121094,417155
2025-07-16,38.119998931884766,38.290000915527344,37.79999923706055,38.2599983215332,231883
2025-07-17,38.599998474121094,38.970001220703125,38.349998474121094,38.88999938964844,533912
2025-07-18,38.97999954223633,39.15999984741211,38.63999938964844,38.84000015258789,516318
2025-07-21,38.83000183105469,38.83000183105469,37.86000061035156,38.16999816894531,511518
2025-07-22,38.16999816894531,38.310001373291016,37.86000061035156,37.90999984741211,430511
2025-07-23,38.02000045776367,39.08000183105469,37.869998931884766,39.08000183105469,747033
2025-07-24,39.13999938964844,39.2599983215332,38.400001525878906,38.77000045776367,428616
2025-07-25,38.70000076293945,39.18000030517578,38.400001525878906,38.61000061035156,470695
2025-07-28,38.560001373291016,39.16999816894531,38.439998626708984,38.84000015258789,401982
2025-07-29,38.470001220703125,39.08000183105469,38.470001220703125,38.790000915527344,254234
2025-07-30,38.63999938964844,39.34000015258789,38.599998474121094,38.880001068115234,302602
2025-07-31,38.7400016784668,39.040000915527344,38.529998779296875,38.77000045776367,397482
2025-08-01,38.54999923706055,38.54999923706055,38.0099983215332,38.0099983215332,365864
2025-08-04,37.9900016784668,38.220001220703125,37.4900016784668,37.560001373291016,291453
2025-08-05,37.88999938964844,38.064998626708984,37.61000061035156,37.70000076293945,547263
2025-08-06,37.79999923706055,38.38999938964844,37.7400016784668,38.34000015258789,458221
2025-08-07,38.29999923706055,38.54499816894531,37.790000915527344,37.900001525878906,360883
2025-08-08,37.77000045776367,37.97999954223633,37.5099983215332,37.66999816894531,440362
2025-08-11,37.79999923706055,38.75,37.65999984741211,38.75,574399
2025-08-12,38.59000015258789,38.970001220703125,38.38999938964844,38.58000183105469,443028
2025-08-13,38.75,39.15999984741211,38.59000015258789,38.810001373291016,456609
2025-08-14,38.790000915527344,39.2400016784668,38.58000183105469,39.2400016784668,536410
2025-08-15,39.34000015258789,39.540000915527344,39.189998626708984,39.189998626708984,281188
2025-08-18,39.099998474121094,39.75,38.77000045776367,38.900001525878906,371655
2025-08-19,39.029998779296875,39.029998779296875,38.27000045776367,38.439998626708984,386254
2025-08-20,38.599998474121094,38.88999938964844,37.91999816894531,38.0099983215332,591332
2025-08-21,38.380001068115234,38.84000015258789,38.150001525878906,38.70000076293945,526304
2025-08-22,38.400001525878906,38.56999969482422,38.029998779296875,38.209999084472656,508378
2025-08-25,38.29999923706055,38.79999923706055,38.279998779296875,38.52000045776367,447065
2025-08-26,38.5,38.70000076293945,38.15999984741211,38.20000076293945,487683
