date,open,high,low,close,volume
2025-04-08,57.5099983215332,59.560001373291016,56.95000076293945,59.27000045776367,495781
2025-04-09,57.70000076293945,59.0,56.77000045776367,57.40999984741211,372351
2025-04-10,68.5,68.5,63.060001373291016,64.20999908447266,780857
2025-04-11,62.43000030517578,65.19999694824219,61.5,64.4000015258789,653626
2025-04-14,65.12000274658203,68.08000183105469,64.19000244140625,67.41999816894531,465302
2025-04-15,68.13999938964844,68.47000122070312,64.70500183105469,65.45999908447266,403642
2025-04-16,66.02999877929688,66.69000244140625,64.4800033569336,64.4800033569336,298483
2025-04-17,64.33000183105469,65.86000061035156,64.30000305175781,65.7300033569336,209231
2025-04-22,64.83000183105469,65.30000305175781,63.970001220703125,65.08999633789062,281473
2025-04-23,66.80000305175781,68.30500030517578,66.18000030517578,67.76000213623047,303313
2025-04-24,68.11000061035156,70.05000305175781,67.98999786376953,69.0,365926
2025-04-28,69.12999725341797,70.25,68.61000061035156,69.19999694824219,404538
2025-04-29,69.47000122070312,71.69000244140625,69.26000213623047,70.88999938964844,267375
2025-04-30,71.55000305175781,72.3499984741211,70.9000015258789,72.3499984741211,358880
2025-05-01,72.5,75.58000183105469,72.45999908447266,74.04000091552734,310790
2025-05-02,73.6500015258789,76.77999877929688,73.5,75.87999725341797,410070
2025-05-05,76.38999938964844,76.94000244140625,74.80500030517578,75.29000091552734,350149
2025-05-06,76.05000305175781,78.55000305175781,75.57499694824219,78.29000091552734,312543
2025-05-07,78.13999938964844,78.91999816894531,77.22000122070312,77.22000122070312,373528
2025-05-08,77.5,78.38999938964844,76.4000015258789,77.69999694824219,216357
2025-05-09,77.80000305175781,79.69000244140625,77.61000061035156,79.08000183105469,195527
2025-05-12,80.0,80.11000061035156,78.8499984741211,79.30999755859375,181692
2025-05-13,80.5199966430664,84.0,80.4000015258789,83.04000091552734,333407
2025-05-14,83.91000366210938,84.4800033569336,82.0199966430664,82.08000183105469,294123
2025-05-15,82.48999786376953,83.54000091552734,80.08999633789062,80.36000061035156,353391
2025-05-16,80.76000213623047,81.25,79.95999908447266,80.3499984741211,364590
2025-05-19,81.31999969482422,83.36000061035156,80.38999938964844,80.38999938964844,346445
2025-05-20,81.0,81.69999694824219,79.80000305175781,81.54000091552734,214633
2025-05-21,81.83999633789062,82.01000213623047,80.30999755859375,80.83000183105469,146651
2025-05-22,78.4000015258789,79.37000274658203,77.5,78.58999633789062,197438
2025-05-23,79.08000183105469,80.9000015258789,78.73999786376953,80.2699966430664,242265
2025-05-26,80.41000366210938,81.18000030517578,79.45999908447266,80.25,159974
2025-05-27,80.91000366210938,81.41999816894531,80.2699966430664,81.0199966430664,152567
2025-05-28,82.13999938964844,82.48999786376953,80.87000274658203,81.4000015258789,113642
2025-05-29,81.4000015258789,83.74500274658203,81.02999877929688,82.91000366210938,141159
2025-05-30,82.23999786376953,83.97000122070312,82.0199966430664,83.69999694824219,269819
2025-06-02,83.69000244140625,84.79000091552734,83.0,83.12999725341797,184271
2025-06-03,84.43000030517578,84.52999877929688,83.01000213623047,83.97000122070312,131380
2025-06-04,84.5,85.38999938964844,83.33999633789062,85.19999694824219,172199
2025-06-05,85.5999984741211,86.06999969482422,83.93499755859375,84.18000030517578,196343
2025-06-06,84.62000274658203,85.55000305175781,84.0,84.0,159668
2025-06-10,83.95999908447266,84.4800033569336,82.30999755859375,83.11000061035156,186875
2025-06-11,83.0999984741211,83.69999694824219,82.4749984741211,82.94999694824219,166067
2025-06-12,83.87999725341797,84.45999908447266,82.51499938964844,82.9800033569336,279145
2025-06-13,83.63999938964844,84.0,80.61000061035156,81.44999694824219,231864
2025-06-16,81.0,82.37000274658203,80.3499984741211,81.30999755859375,175879
2025-06-17,81.73999786376953,83.83000183105469,81.37000274658203,81.91999816894531,263213
2025-06-18,82.83999633789062,83.83000183105469,82.11000061035156,82.16000366210938,225051
2025-06-19,82.30000305175781,82.4800033569336,80.0999984741211,80.79000091552734,293646
2025-06-20,81.37999725341797,82.05000305175781,80.33000183105469,82.05000305175781,1355748
2025-06-23,81.69999694824219,82.12000274658203,80.63999938964844,81.87999725341797,298697
2025-06-24,83.44999694824219,85.58000183105469,82.2249984741211,85.58000183105469,276784
2025-06-25,85.70999908447266,85.80000305175781,84.29000091552734,85.25,258682
2025-06-26,85.5999984741211,87.0,85.30000305175781,86.63999938964844,200818
2025-06-27,87.0,87.88999938964844,86.52999877929688,87.08000183105469,455372
2025-06-30,87.88999938964844,89.9800033569336,87.66999816894531,89.16999816894531,253957
2025-07-01,90.51000213623047,91.98999786376953,88.44000244140625,88.55999755859375,416535
2025-07-02,88.6500015258789,90.25,88.13999938964844,89.7300033569336,344856
2025-07-03,89.7699966430664,89.95999908447266,86.81999969482422,89.20999908447266,216052
2025-07-04,89.30999755859375,92.04000091552734,89.30999755859375,91.75,178748
2025-07-07,94.48999786376953,95.2699966430664,92.55000305175781,94.30000305175781,251857
2025-07-08,94.30000305175781,96.44999694824219,94.01000213623047,95.87999725341797,374781
2025-07-09,95.58000183105469,95.86000061035156,93.88999938964844,94.55999755859375,319868
2025-07-10,94.33000183105469,95.18000030517578,93.25,93.94999694824219,585385
2025-07-11,93.72000122070312,95.20999908447266,92.43000030517578,94.70999908447266,271595
2025-07-14,93.83000183105469,94.99500274658203,93.6449966430664,94.5,196125
2025-07-15,99.30999755859375,102.66000366210938,98.5,100.56999969482422,385626
2025-07-16,99.69999694824219,100.19999694824219,97.5999984741211,99.22000122070312,290402
2025-07-17,101.0,102.95999908447266,99.87000274658203,102.41000366210938,270143
2025-07-18,104.33000183105469,106.94000244140625,103.8499984741211,105.58999633789062,500575
2025-07-21,104.9800033569336,106.42500305175781,103.04000091552734,103.62999725341797,316204
2025-07-22,104.66999816894531,105.91999816894531,103.69000244140625,104.9800033569336,213199
2025-07-23,105.33999633789062,106.95999908447266,104.16999816894531,104.77999877929688,303721
2025-07-24,105.02999877929688,105.55999755859375,103.25,103.75,274091
2025-07-25,104.0,104.52999877929688,102.66999816894531,104.52999877929688,227401
2025-07-28,105.08000183105469,106.02999877929688,103.9000015258789,105.41999816894531,303091
2025-07-29,105.0,105.0,102.5999984741211,104.87000274658203,250473
2025-07-30,104.5,105.77999877929688,103.01000213623047,104.97000122070312,187860
2025-07-31,104.80000305175781,107.88999938964844,104.5999984741211,106.6500015258789,288118
2025-08-01,106.5999984741211,108.0999984741211,105.44000244140625,106.72000122070312,297064
2025-08-04,105.08999633789062,106.9749984741211,105.08999633789062,106.7699966430664,179191
2025-08-05,108.0199966430664,108.66999816894531,106.98999786376953,108.0199966430664,264650
2025-08-06,108.0999984741211,110.0,107.2300033569336,109.9800033569336,279913
2025-08-07,109.98999786376953,110.1500015258789,107.8499984741211,108.8499984741211,230455
2025-08-08,108.33999633789062,108.4800033569336,105.9000015258789,106.66999816894531,257481
2025-08-11,106.87000274658203,107.95999908447266,105.73999786376953,107.63999938964844,160819
2025-08-12,107.88999938964844,108.11000061035156,106.87999725341797,107.55000305175781,227086
2025-08-13,108.31999969482422,108.94999694824219,106.56999969482422,107.5,222176
2025-08-14,105.5,108.91999816894531,105.43000030517578,108.66000366210938,237420
2025-08-15,108.02999877929688,109.0,107.91000366210938,108.83000183105469,181354
2025-08-18,108.0199966430664,109.6500015258789,108.0199966430664,109.45999908447266,210768
2025-08-19,104.63999938964844,110.73999786376953,98.77999877929688,109.58000183105469,501949
2025-08-20,110.41000366210938,111.71499633789062,103.83999633789062,104.83999633789062,628568
2025-08-21,106.80000305175781,109.01000213623047,105.31999969482422,107.43000030517578,354011
2025-08-22,108.04000091552734,109.75,107.73999786376953,109.33999633789062,663632
2025-08-25,110.4800033569336,112.67500305175781,110.20999908447266,112.45999908447266,349463
2025-08-26,110.62999725341797,110.95999908447266,105.66000366210938,106.23999786376953,396947
