date,open,high,low,close,volume
2025-04-08,22.459999084472656,23.299999237060547,22.239999771118164,23.1299991607666,716713
2025-04-09,22.799999237060547,23.59000015258789,22.520000457763672,22.610000610351562,718537
2025-04-10,27.290000915527344,27.56999969482422,24.6299991607666,26.360000610351562,1396358
2025-04-11,25.700000762939453,25.81999969482422,24.860000610351562,25.450000762939453,1098173
2025-04-14,25.649999618530273,26.040000915527344,25.290000915527344,25.739999771118164,539456
2025-04-15,25.809999465942383,26.100000381469727,25.59000015258789,25.59000015258789,704518
2025-04-16,25.540000915527344,25.700000762939453,25.239999771118164,25.239999771118164,448724
2025-04-17,25.209999084472656,25.959999084472656,25.209999084472656,25.829999923706055,682443
2025-04-22,25.209999084472656,25.65999984741211,25.0,25.43000030517578,514794
2025-04-23,26.239999771118164,26.739999771118164,26.079999923706055,26.540000915527344,386571
2025-04-24,26.559999465942383,26.899999618530273,26.389999389648438,26.399999618530273,250284
2025-04-28,26.600000381469727,27.149999618530273,26.450000762939453,26.59000015258789,362430
2025-04-29,26.489999771118164,27.639999389648438,26.469999313354492,27.540000915527344,379620
2025-04-30,27.600000381469727,28.1200008392334,27.399999618530273,28.020000457763672,666101
2025-05-01,28.0,28.5,27.850000381469727,28.059999465942383,541595
2025-05-02,28.06999969482422,28.639999389648438,27.969999313354492,28.389999389648438,412542
2025-05-05,28.579999923706055,28.90999984741211,27.799999237060547,27.799999237060547,358901
2025-05-06,28.100000381469727,28.450000762939453,27.84000015258789,28.34000015258789,263647
2025-05-07,28.399999618530273,28.81999969482422,28.239999771118164,28.690000534057617,964738
2025-05-08,28.8700008392334,28.959999084472656,28.350000381469727,28.5,429522
2025-05-09,28.6200008392334,29.299999237060547,28.5,29.030000686645508,313546
2025-05-12,29.010000228881836,29.020000457763672,28.440000534057617,29.020000457763672,228261
2025-05-13,29.8700008392334,30.770000457763672,29.799999237060547,30.510000228881836,563002
2025-05-14,30.68000030517578,31.760000228881836,30.46500015258789,31.450000762939453,707205
2025-05-15,31.8700008392334,31.8700008392334,30.229999542236328,30.229999542236328,455000
2025-05-16,30.479999542236328,30.850000381469727,30.1200008392334,30.639999389648438,354329
2025-05-19,30.670000076293945,31.559999465942383,30.450000762939453,30.899999618530273,464073
2025-05-20,31.110000610351562,31.34000015258789,30.440000534057617,30.950000762939453,320171
2025-05-21,31.0,31.0,30.28499984741211,30.299999237060547,272040
2025-05-22,29.510000228881836,30.059999465942383,29.110000610351562,29.940000534057617,418647
2025-05-23,30.079999923706055,30.5,29.905000686645508,30.34000015258789,203055
2025-05-26,30.700000762939453,30.979999542236328,30.450000762939453,30.6299991607666,303154
2025-05-27,30.739999771118164,31.1299991607666,30.479999542236328,31.06999969482422,205018
2025-05-28,31.579999923706055,31.600000381469727,30.489999771118164,31.3799991607666,227768
2025-05-29,31.360000610351562,31.940000534057617,30.8700008392334,31.770000457763672,328428
2025-05-30,31.709999084472656,32.27000045776367,31.43000030517578,32.040000915527344,490375
2025-06-02,32.040000915527344,32.334999084472656,31.799999237060547,31.809999465942383,277835
2025-06-03,32.09000015258789,32.2400016784668,31.899999618530273,32.209999084472656,240856
2025-06-04,32.599998474121094,32.95000076293945,32.40999984741211,32.7599983215332,305874
2025-06-05,32.95000076293945,33.20000076293945,32.35499954223633,32.4900016784668,316263
2025-06-06,32.61000061035156,32.68000030517578,32.2599983215332,32.400001525878906,218762
2025-06-10,31.09000015258789,31.899999618530273,30.559999465942383,31.43000030517578,407420
2025-06-11,31.799999237060547,32.38999938964844,31.649999618530273,31.889999389648438,286495
2025-06-12,32.0099983215332,32.43000030517578,31.799999237060547,32.16999816894531,359659
2025-06-13,32.16999816894531,32.279998779296875,30.920000076293945,31.149999618530273,401682
2025-06-16,30.93000030517578,31.09000015258789,30.209999084472656,30.649999618530273,343360
2025-06-17,30.690000534057617,31.06999969482422,30.190000534057617,30.600000381469727,267401
2025-06-18,31.049999237060547,31.59000015258789,30.729999542236328,31.06999969482422,282782
2025-06-19,30.8700008392334,30.979999542236328,30.56999969482422,30.799999237060547,307380
2025-06-20,30.979999542236328,31.399999618530273,30.829999923706055,31.229999542236328,2493291
2025-06-23,31.170000076293945,31.170000076293945,30.440000534057617,30.81999969482422,250836
2025-06-24,32.5,32.54999923706055,31.040000915527344,31.950000762939453,239503
2025-06-25,31.65999984741211,32.54999923706055,31.360000610351562,32.349998474121094,250260
2025-06-26,32.349998474121094,32.790000915527344,32.18000030517578,32.619998931884766,204997
2025-06-27,32.77000045776367,32.90999984741211,31.920000076293945,32.810001373291016,256044
2025-06-30,33.31999969482422,33.9900016784668,33.130001068115234,33.59000015258789,335204
2025-07-01,33.79999923706055,34.790000915527344,33.13999938964844,33.25,297962
2025-07-02,33.40999984741211,34.150001525878906,33.34000015258789,33.81999969482422,448095
2025-07-03,33.40999984741211,33.97999954223633,32.97999954223633,33.97999954223633,392123
2025-07-04,34.18000030517578,34.630001068115234,34.06999969482422,34.18000030517578,307192
2025-07-07,34.61000061035156,34.970001220703125,33.77000045776367,34.68000030517578,363759
2025-07-08,34.61000061035156,35.15999984741211,34.02000045776367,34.70000076293945,480716
2025-07-09,34.58000183105469,35.48500061035156,34.43000030517578,35.119998931884766,438938
2025-07-10,34.77000045776367,35.439998626708984,33.9900016784668,34.2599983215332,534692
2025-07-11,34.27000045776367,34.584999084472656,33.95000076293945,34.43000030517578,359529
2025-07-14,34.27000045776367,34.470001220703125,34.04499816894531,34.349998474121094,290845
2025-07-15,34.900001525878906,35.81999969482422,34.880001068115234,35.810001373291016,524890
2025-07-16,35.90999984741211,36.33000183105469,35.58000183105469,35.779998779296875,640609
2025-07-17,36.150001525878906,36.39500045776367,35.470001220703125,36.290000915527344,481536
2025-07-18,36.689998626708984,37.130001068115234,36.20500183105469,37.130001068115234,438819
2025-07-21,36.970001220703125,37.209999084472656,36.22999954223633,36.45000076293945,323611
2025-07-22,36.41999816894531,36.619998931884766,36.10499954223633,36.529998779296875,336105
2025-07-23,36.720001220703125,36.970001220703125,36.33000183105469,36.7400016784668,323832
2025-07-24,36.91999816894531,37.165000915527344,36.310001373291016,36.369998931884766,900899
2025-07-25,36.38999938964844,36.63999938964844,36.099998474121094,36.63999938964844,447230
2025-07-28,37.29999923706055,37.97999954223633,37.084999084472656,37.5,470189
2025-07-29,37.599998474121094,37.63999938964844,36.869998931884766,37.150001525878906,379847
2025-07-30,37.099998474121094,37.375,36.7599983215332,37.099998474121094,314476
2025-07-31,36.93000030517578,37.900001525878906,36.90999984741211,37.529998779296875,263685
2025-08-01,37.2400016784668,37.880001068115234,36.959999084472656,37.220001220703125,309809
2025-08-04,37.0,37.310001373291016,36.834999084472656,37.27000045776367,225207
2025-08-05,37.970001220703125,37.970001220703125,36.915000915527344,37.0,429294
2025-08-06,36.95000076293945,37.68000030517578,36.599998474121094,37.68000030517578,872981
2025-08-07,37.29999923706055,38.06999969482422,36.904998779296875,37.72999954223633,199178
2025-08-08,37.779998779296875,37.869998931884766,36.900001525878906,36.9900016784668,199266
2025-08-11,36.9900016784668,37.5099983215332,36.8849983215332,37.09000015258789,222500
2025-08-12,36.900001525878906,37.45000076293945,36.79999923706055,37.09000015258789,230587
2025-08-13,37.70000076293945,38.040000915527344,37.209999084472656,37.25,294807
2025-08-14,37.08000183105469,37.630001068115234,36.54999923706055,37.529998779296875,223389
2025-08-15,37.5,37.5,36.849998474121094,37.13999938964844,280680
2025-08-18,36.900001525878906,37.47999954223633,36.900001525878906,37.15999984741211,259376
2025-08-19,37.459999084472656,37.459999084472656,36.400001525878906,37.22999954223633,502258
2025-08-20,37.810001373291016,38.29999923706055,36.0,36.0,393706
2025-08-21,33.47999954223633,35.814998626708984,31.434999465942383,35.790000915527344,749122
2025-08-22,35.5,36.375,35.47999954223633,36.220001220703125,441693
2025-08-25,36.189998626708984,36.84000015258789,35.92499923706055,36.310001373291016,444422
2025-08-26,36.31999969482422,36.654998779296875,35.09000015258789,35.15999984741211,711341
