date,open,high,low,close,volume
2025-03-11,5.80211067199707,5.850623487940102,5.73904419633213,5.80211067199707,1229387
2025-03-12,5.743895635660718,5.802110737861704,5.724490601593723,5.792407989501953,1001825
2025-03-13,5.821515919068791,5.870028736788704,5.773003101348877,5.773003101348877,984621
2025-03-14,5.76330072221254,5.860325893431098,5.76330072221254,5.850623607635498,569055
2025-03-17,5.860326034184247,5.957351207733154,5.855474659843671,5.957351207733154,686946
2025-03-18,6.015565951982617,6.112591582379509,5.957350851335978,6.005863666534424,1164492
2025-03-19,5.908838748931885,5.937946069161172,5.773003045686831,5.908838748931885,2051952
2025-03-20,6.044673759036558,6.044673759036558,5.928243557253951,5.93794584274292,2496963
2025-03-21,5.899135750689339,6.112591582379509,5.879730717140459,6.005863666534424,2834119
2025-03-24,5.986458698484959,6.044673799768544,5.942797256859144,5.996160984039307,437517
2025-03-25,5.986458738760202,6.010715146788011,5.918540888812837,5.928243637084961,1465246
2025-03-26,5.947648855733729,6.073781811274514,5.918541072665657,5.9670538902282715,1170661
2025-03-27,5.928243636380576,6.093186655767077,5.928243636380576,6.054376125335693,1069374
2025-03-28,5.976756242442936,6.020417686203075,5.918541138313592,5.957351207733154,742949
2025-03-31,5.908838698829172,5.908838698829172,5.724490642547607,5.724490642547607,1525591
2025-04-01,5.782705638150358,5.811812957594176,5.666275435070083,5.80211067199707,1686426
2025-04-02,5.82151557670614,5.947648525238037,5.811812828671767,5.947648525238037,2559092
2025-04-03,5.821516030258283,5.87002884890478,5.6856807857616305,5.695383071899414,1061888
2025-04-04,5.6371678265863645,5.695382929919401,5.5304399058162055,5.588655471801758,1026061
2025-04-07,5.239364106077673,5.331537899045204,5.1035288723061845,5.181149005889893,3662569
2025-04-08,5.171446518133135,5.365497324511042,5.161744232273122,5.336389541625977,6106516
2025-04-09,5.074421516435841,5.190851726575442,4.977396341319507,4.996801376342773,1977139
2025-04-10,5.49162973627476,5.54014255282272,5.20055422494452,5.219959259033203,3302427
2025-04-11,5.12293408858979,5.219959259033203,5.12293408858979,5.219959259033203,1826883
2025-04-14,5.249066538111319,5.307281639925663,5.215107844382745,5.287876605987549,712583
2025-04-15,5.297579422991411,5.307281708760053,5.152041435241699,5.152041435241699,1242621
2025-04-16,5.1617443602173045,5.229661750878404,5.035611402343084,5.064718723297119,1990560
2025-04-17,5.103529042292696,5.181149178461748,5.064718511555665,5.0938262939453125,1152594
2025-04-22,5.025908324723108,5.093826173592574,5.006503291139332,5.045313358306885,1194145
2025-04-23,5.152041396072101,5.200554212504011,5.084123545597929,5.0938262939453125,1545056
2025-04-24,5.09382650690368,5.113231541757212,5.055016437196616,5.064718723297119,1894088
2025-04-28,5.084123341830308,5.084123341830308,4.909478042449587,4.928883075714111,7070554
2025-04-29,4.996800923466191,5.016205956730715,4.919180790408093,4.928883075714111,3161278
2025-04-30,4.948288563360424,5.122934341430664,4.914329867692335,5.122934341430664,5573400
2025-05-01,5.103529042292696,5.12293407633496,5.02590844347114,5.0938262939453125,1409430
2025-05-02,5.035611402343084,5.122934290510241,5.001652707012534,5.064718723297119,1530028
2025-05-05,5.064718431842102,5.093826213773622,4.957990977615692,4.977396011352539,1553248
2025-05-06,4.967693447031832,5.01620626449585,4.909478343666519,5.01620626449585,1714925
2025-05-07,4.996800981166763,5.122933930168937,4.928883132630403,5.113231182098389,2934505
2025-05-08,5.122934049852912,5.219959219562673,5.07442123367178,5.161744117736816,1617264
2025-05-09,5.16174440343563,5.278174613531671,5.113231584569348,5.2490668296813965,1244476
2025-05-12,5.29757920876433,5.336389275574491,5.27817417535925,5.307281494140625,3711033
2025-05-13,5.29757940746256,5.4237123606527415,5.2587693391967365,5.346092224121094,1823339
2025-05-14,5.37519975819146,5.384902506970817,5.278174583660528,5.3169846534729,1069803
2025-05-15,5.4237122652598,5.5013324004262545,5.229661464691162,5.229661464691162,3366120
2025-05-16,5.384902145879126,5.414009464960314,5.292727889266211,5.36549711227417,1514531
2025-05-19,5.375199543994208,5.50133249718439,5.336389475728384,5.346092224121094,2623244
2025-05-20,5.42371229319229,5.481927394866943,5.365497191517637,5.481927394866943,2673402
2025-05-21,5.540142719958449,5.617762858654833,5.501332650610256,5.578952789306641,3594582
2025-05-22,5.4528198046975875,5.6468706130981445,5.41400973554798,5.6468706130981445,1911700
2025-05-23,5.627465540690449,5.6371678265863645,5.5692499747048965,5.588655471801758,1165834
2025-05-26,5.569249922190954,5.608060453366206,5.515886193635313,5.530439853668213,2328061
2025-05-27,5.5789526432934915,5.617762711625941,5.530439826551675,5.598357677459717,1088111
2025-05-28,5.617762645597656,5.705085529645574,5.598357611659508,5.608060359954834,1250391
2025-05-29,5.627465393892982,5.675977747412101,5.569249829426035,5.608060359954834,1018987
2025-05-30,5.598357650668207,5.685680535324581,5.588655364957781,5.666275501251221,3555498
2025-06-02,5.627465272966718,5.656572591922213,5.520737357274084,5.559547424316406,2898238
2025-06-03,5.559547754632544,5.58865553796995,5.520737685284352,5.578952789306641,1395431
2025-06-04,5.59835753195093,5.67112629251979,5.583803872367659,5.617762565612793,2106510
2025-06-05,5.627465393892982,5.637167679535804,5.578952577721361,5.608060359954834,1117237
2025-06-06,5.598357757697673,5.617762792142019,5.554696314534766,5.588655471801758,1957069
2025-06-10,5.588655271974793,5.627465339475799,5.520737422521784,5.549844741821289,2604002
2025-06-11,5.5595475437832125,5.64687042783113,5.5498447954878865,5.608060359954834,2948269
2025-06-12,5.6274654600353085,5.675977814124616,5.569249894884125,5.598357677459717,2872663
2025-06-13,5.5789525235688915,5.598357557318684,5.404307219820765,5.423712253570557,2774495
2025-06-16,5.394604511028713,5.525588836786059,5.35579444324561,5.481927394866943,2163234
2025-06-17,5.45281986773512,5.472224902534257,5.336389658940301,5.384902477264404,2278407
2025-06-18,5.336389395936293,5.404307245712201,5.321835736217349,5.355794429779053,2726280
2025-06-19,5.433414417882542,5.433414417882542,5.346091999283167,5.375199317932129,3073375
2025-06-20,5.42371231939434,5.4431173533796375,5.346092183453152,5.4140095710754395,1698963
2025-06-23,5.394604605722648,5.394604605722648,5.24906661765507,5.27817440032959,2062882
2025-06-24,5.287876460735545,5.326686527545705,5.249066393925384,5.307281494140625,3143606
2025-06-25,5.287876605987549,5.346092170454396,5.239364252468514,5.287876605987549,1671491
2025-06-26,5.239364212913219,5.278174280496446,5.190851397107934,5.229661464691162,2580323
2025-06-27,5.190851659151006,5.38490246951566,5.190851659151006,5.258769512176514,2229300
2025-06-30,5.258769327210569,5.2733229871139535,5.20055422494452,5.219959259033203,1629566
2025-07-01,5.219959472032021,5.278174576673518,5.1714466535045105,5.19085168838501,1255409
2025-07-02,5.2102566144092455,5.3363895698234955,5.2102566144092455,5.268471717834473,2154950
2025-07-03,5.23936443469844,5.336389607763639,5.23936443469844,5.326686859130859,1185527
2025-07-04,5.307281494140625,5.384902090413437,5.268471427330464,5.307281494140625,926362
2025-07-07,5.307281720351599,5.336389503026119,5.24906661765507,5.27817440032959,669432
2025-07-08,5.268471798235859,5.316984616490153,5.229661728693433,5.258769512176514,1385772
2025-07-09,5.2393644774053,5.287876833007072,5.219959442634088,5.258769512176514,911492
2025-07-10,5.239364359365386,5.302430836614107,5.190851542204057,5.210256576538086,1708786
2025-07-11,5.239364348451564,5.268471668565719,5.074421325629647,5.084123611450195,1590573
2025-07-14,5.045313464831365,5.045313464831365,4.957991043186931,4.967693328857422,3242620
2025-07-15,4.996801150262136,5.050164878498541,4.957991081971566,5.025908470153809,1743165
2025-07-16,5.064718730446122,5.09382651409377,4.928883486279663,4.938586235046387,4960361
2025-07-17,4.977396154161611,5.122934142689921,4.948288371394945,5.084123611450195,3877464
2025-07-18,5.122934010232305,5.142339044024179,5.045313412412307,5.10352897644043,2444747
2025-07-21,5.103529069387455,5.12293410353274,5.006503436008524,5.025908470153809,1518591
2025-07-22,5.045313504299093,5.05501625269799,4.977396116116851,5.025908470153809,2007474
2025-07-23,5.035611336591924,5.074421405792236,5.025908587965587,5.074421405792236,1761007
2025-07-24,5.10352897644043,5.122934010232305,5.064718446204182,5.10352897644043,1764024
2025-07-25,5.103529002594798,5.113231288214207,5.016206118757605,5.035611152648926,1163760
2025-07-28,5.0356110728412435,5.074421140008797,5.016206039257467,5.045313358306885,1194161
2025-07-29,5.045313358306885,5.074421140008797,5.016206039257467,5.045313358306885,767783
2025-07-30,5.035611024094195,5.181149005889893,5.035611024094195,5.181149005889893,1559134
2025-07-31,5.142338963657541,5.171446282564202,5.093826148609785,5.113231182098389,2521757
2025-08-01,5.07442111512118,5.132636215586993,5.045313333562028,5.113231182098389,1619148
2025-08-04,5.132636583743513,5.19085168838501,5.093826513982514,5.19085168838501,1860081
2025-08-05,5.239364108549089,5.312132868155018,5.219959075144009,5.307281494140625,1584275
2025-08-06,5.346092407666132,5.3946047633377106,5.326686910214471,5.384902477264404,1381696
2025-08-07,5.4140095710754395,5.4431173533796375,5.355794469119548,5.4140095710754395,940600
2025-08-08,5.404307548699424,5.4528199046998695,5.375199764977135,5.443117618560791,982009
2025-08-11,5.423712475294853,5.520737648010254,5.414009726697054,5.520737648010254,733193
2025-08-12,5.462522496373739,5.511034850978831,5.32668679311345,5.336389541625977,1749476
2025-08-13,5.38490246951566,5.38490246951566,5.229661728693433,5.258769512176514,2148194
2025-08-14,5.287876752309549,5.355794604298572,5.258769431923192,5.268471717834473,1562966
2025-08-15,5.287876840616198,5.423712546862677,5.258769519743755,5.384902477264404,1326476
2025-08-18,5.520737411681822,5.773002849943037,5.346092108270214,5.743895530700684,3289915
2025-08-19,5.695382795188499,5.695382795188499,5.375199503104845,5.4140095710754395,4321231
2025-08-20,5.414009791635958,5.511034965515137,5.414009791635958,5.511034965515137,3518737
2025-08-21,5.540142602125154,5.569249922190954,5.511034819406842,5.530439853668213,2402524
2025-08-22,5.599999904632568,5.690000057220459,5.53000020980835,5.539999961853027,6416885
2025-08-25,5.599999904632568,5.610000133514404,5.420000076293945,5.420000076293945,2001676
2025-08-26,5.449999809265137,5.480000019073486,5.289999961853027,5.440000057220459,3069947
