date,open,high,low,close,volume
2025-05-21,183.47999572753906,183.97999572753906,180.86000061035156,181.72000122070312,232241
2025-05-22,179.38999938964844,180.4600067138672,178.10000610351562,179.89999389648438,345422
2025-05-23,181.0,182.1999969482422,180.13999938964844,181.1199951171875,191865
2025-05-26,180.8300018310547,182.48500061035156,180.13999938964844,180.94000244140625,211910
2025-05-27,181.99000549316406,183.57000732421875,180.75999450683594,183.57000732421875,299972
2025-05-28,184.0,186.8800048828125,183.92999267578125,184.80999755859375,371852
2025-05-29,185.60000610351562,186.11000061035156,184.14999389648438,185.75,329066
2025-05-30,184.86000061035156,186.00999450683594,181.3800048828125,184.2899932861328,1259176
2025-06-02,186.88999938964844,188.74000549316406,184.64999389648438,186.97000122070312,461778
2025-06-03,186.49000549316406,188.17999267578125,186.05999755859375,187.50999450683594,277968
2025-06-04,188.1199951171875,188.8699951171875,186.00999450683594,188.8699951171875,317751
2025-06-05,189.5,189.99000549316406,188.4600067138672,189.99000549316406,551441
2025-06-06,189.97999572753906,190.49000549316406,188.5,188.6699981689453,333074
2025-06-10,189.16000366210938,192.83999633789062,189.1300048828125,192.10000610351562,332973
2025-06-11,193.5,193.77999877929688,187.75,187.75,264204
2025-06-12,189.24000549316406,189.5399932861328,187.97999572753906,189.52000427246094,416377
2025-06-13,189.97000122070312,190.3800048828125,187.47000122070312,188.6999969482422,339087
2025-06-16,188.6999969482422,190.7899932861328,187.6199951171875,190.7899932861328,258982
2025-06-17,190.5,193.1999969482422,190.0399932861328,191.4600067138672,315815
2025-06-18,191.83999633789062,194.6699981689453,191.6750030517578,193.55999755859375,252381
2025-06-19,193.25,193.60000610351562,191.16000366210938,191.8800048828125,381106
2025-06-20,191.6199951171875,193.77000427246094,191.16000366210938,193.77000427246094,1289388
2025-06-23,192.5,193.92999267578125,190.9199981689453,193.4600067138672,204002
2025-06-24,193.3000030517578,196.52000427246094,193.17999267578125,194.2100067138672,319662
2025-06-25,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,0
2025-06-26,179.0500030517578,186.17999267578125,176.05999755859375,184.0,1737298
2025-06-27,184.91000366210938,185.99000549316406,181.7949981689453,182.99000549316406,1183757
2025-06-30,184.0,186.3800048828125,179.8000030517578,179.8000030517578,2178233
2025-07-01,181.99000549316406,184.6999969482422,180.16000366210938,182.02999877929688,824480
2025-07-02,179.55999755859375,180.50999450683594,176.72000122070312,178.24000549316406,2304308
2025-07-03,180.22999572753906,180.22999572753906,176.05999755859375,176.5,574795
2025-07-04,177.24000549316406,180.0,177.1999969482422,178.00999450683594,429277
2025-07-07,179.0500030517578,179.99000549316406,177.39999389648438,178.5800018310547,258685
2025-07-08,180.0,182.88999938964844,178.28500366210938,178.39999389648438,446275
2025-07-09,178.0,179.5,176.64999389648438,177.6699981689453,333385
2025-07-10,178.5,178.91000366210938,175.8000030517578,176.41000366210938,542967
2025-07-11,176.60000610351562,177.5500030517578,173.16000366210938,173.8300018310547,581356
2025-07-14,173.8300018310547,174.42999267578125,172.3300018310547,172.5800018310547,388536
2025-07-15,175.4600067138672,176.5399932861328,173.8300018310547,174.55999755859375,387244
2025-07-16,174.5,176.8300018310547,173.80999755859375,176.11000061035156,415422
2025-07-17,178.8699951171875,181.6999969482422,177.02000427246094,179.1300048828125,819201
2025-07-18,180.0,182.66000366210938,179.74000549316406,181.0,469720
2025-07-21,180.89999389648438,180.99000549316406,178.24000549316406,179.75999450683594,254276
2025-07-22,180.0,181.4600067138672,178.6300048828125,180.85000610351562,271207
2025-07-23,179.9600067138672,181.8000030517578,177.8000030517578,180.1699981689453,408680
2025-07-24,181.1300048828125,181.3000030517578,176.86000061035156,178.0500030517578,405067
2025-07-25,179.69000244140625,180.3000030517578,177.5,178.08999633789062,225394
2025-07-28,178.85000610351562,180.67999267578125,177.83999633789062,178.82000732421875,362503
2025-07-29,178.4499969482422,180.77999877929688,177.25,179.72000122070312,309203
2025-07-30,178.22000122070312,181.10000610351562,178.00999450683594,180.0,275217
2025-07-31,179.02000427246094,181.8800048828125,178.89999389648438,180.99000549316406,471854
2025-08-01,179.3000030517578,179.85000610351562,174.75,174.75,473758
2025-08-04,174.75,177.02000427246094,174.00999450683594,175.35000610351562,291297
2025-08-05,177.57000732421875,178.0,176.5,176.5,274644
2025-08-06,177.75,179.27000427246094,176.16000366210938,178.5,343883
2025-08-07,179.3300018310547,179.3300018310547,177.13999938964844,178.39999389648438,279257
2025-08-08,175.64999389648438,179.68499755859375,175.55999755859375,178.8300018310547,313403
2025-08-11,177.50999450683594,177.99000549316406,175.38999938964844,176.5399932861328,226844
2025-08-12,175.9499969482422,177.0,171.86000061035156,172.6999969482422,497135
2025-08-13,172.6999969482422,173.30999755859375,168.05999755859375,168.77999877929688,581608
2025-08-14,168.0399932861328,169.10000610351562,165.6999969482422,165.99000549316406,687598
2025-08-15,166.0,167.8350067138672,165.5800018310547,166.80999755859375,553379
2025-08-18,167.0,168.63999938964844,165.2899932861328,168.63999938964844,537760
2025-08-19,169.39999389648438,172.9600067138672,168.74000549316406,171.5,522620
2025-08-20,173.1199951171875,173.14999389648438,169.8300018310547,170.3000030517578,317658
2025-08-21,173.44000244140625,173.44000244140625,169.0,169.0,448902
2025-08-22,167.77000427246094,169.19000244140625,167.0,167.97999572753906,514353
2025-08-25,169.0,169.25,164.60000610351562,165.86000061035156,578471
2025-08-26,165.0,166.5399932861328,163.3800048828125,164.0500030517578,1485629
