date,open,high,low,close,volume
2025-01-13,1.4044680192663868,1.4582978714602373,1.4044680192663868,1.4485106468200684,5417487
2025-01-14,1.458297848701477,1.4680850731889028,1.4460637597557353,1.458297848701477,5124435
2025-01-15,1.4631915323303355,1.4680851448127945,1.4338298574355817,1.4534043073654175,5760200
2025-01-16,1.4387234699180405,1.4631915323303355,1.4338298574355817,1.4534043073654175,4704595
2025-01-17,1.4387234472205426,1.468085121652083,1.4289362224100293,1.4631915092468262,4300463
2025-01-20,1.4680851682875493,1.4680851682875493,1.4313830157457752,1.4436171054840088,6552982
2025-01-21,1.453404330605425,1.4582979431661331,1.4264894031850672,1.4436171054840088,5036407
2025-01-22,1.4485106468200684,1.5072339946610824,1.4362765576833965,1.4485106468200684,8538743
2025-01-23,1.4680851239039412,1.4901064380978357,1.4534042866656525,1.4876595735549927,5411924
2025-01-24,1.4778723234573152,1.4803191879583157,1.455851009639993,1.4729787111282349,2687166
2025-01-28,1.4631915092468262,1.482765958867853,1.4534042844363126,1.4631915092468262,5390243
2025-01-29,1.4631915092468262,1.4925531836783663,1.4582978968415694,1.4631915092468262,4930173
2025-01-30,1.4680850762479147,1.4901063897269675,1.4680850762479147,1.4827659130096436,3880996
2025-01-31,1.4876595027113275,1.497446727070777,1.4729786661721533,1.4925531148910522,5308338
2025-02-03,1.4680851466961105,1.4827659841623206,1.4485106967411636,1.477872371673584,3739375
2025-02-04,1.4876595252635532,1.5072339742791916,1.4803191652191483,1.4827659130096436,6030725
2025-02-05,1.4974467497713724,1.5096808387426062,1.4827659130096436,1.4827659130096436,5029562
2025-02-06,1.4582978423077178,1.4729786789744899,1.409361720085144,1.409361720085144,15620499
2025-02-07,1.3506382444848632,1.3653190810183717,1.3114893470621742,1.335957407951355,22368036
2025-02-10,1.3310638486463795,1.3946808094852585,1.3114893991574936,1.389787197113037,16636615
2025-02-11,1.3897872451171365,1.4069149473479738,1.3824468846417248,1.3946808576583862,6245733
2025-02-12,1.3995743789677109,1.4142553323074014,1.3848935423009388,1.409361720085144,7217183
2025-02-13,1.404468016595863,1.4240425825119019,1.3848935673527447,1.4240425825119019,7731188
2025-02-14,1.4338298509751783,1.4338298509751783,1.404468059539795,1.404468059539795,6475372
2025-02-17,1.3995744470793852,1.4191490135939486,1.3848936096981554,1.404468059539795,4739282
2025-02-18,1.4142553756470664,1.4142553756470664,1.3848935847408155,1.389787197113037,3463662
2025-02-19,1.399574468563392,1.399574468563392,1.3555319557436336,1.3702127933502197,5961167
2025-02-20,1.3897871487696867,1.4044679853756823,1.375106312163691,1.384893536567688,6466732
2025-02-21,1.3946808094852585,1.4044680342297013,1.3751063599963727,1.389787197113037,3725616
2025-02-24,1.3751063346862793,1.3897871715327295,1.3628723623173642,1.3751063346862793,3321831
2025-02-25,1.3653191352519298,1.3922340616356088,1.353085162657837,1.389787197113037,4094474
2025-02-26,1.3702127703250364,1.3824468597947384,1.3628724099815546,1.3799999952316284,2320459
2025-02-27,1.3700000047683716,1.4249999523162842,1.3600000143051147,1.4199999570846558,4577797
2025-02-28,1.409999966621399,1.440000057220459,1.3949999809265137,1.3949999809265137,6456860
2025-03-03,1.399999976158142,1.434999942779541,1.3925000429153442,1.434999942779541,5248376
2025-03-04,1.409999966621399,1.4149999618530273,1.375,1.3799999952316284,5210859
2025-03-05,1.375,1.3899999856948853,1.3600000143051147,1.3799999952316284,7129689
2025-03-06,1.3700000047683716,1.3849999904632568,1.347499966621399,1.3550000190734863,5092534
2025-03-07,1.350000023841858,1.3650000095367432,1.3300000429153442,1.3450000286102295,6471989
2025-03-10,1.350000023841858,1.409999966621399,1.340000033378601,1.399999976158142,7313086
2025-03-11,1.3949999809265137,1.4249999523162842,1.3825000524520874,1.4149999618530273,7874121
2025-03-12,1.4049999713897705,1.4175000190734863,1.3700000047683716,1.375,6450045
2025-03-13,1.3949999809265137,1.3949999809265137,1.3650000095367432,1.3799999952316284,5107662
2025-03-14,1.375,1.3849999904632568,1.3574999570846558,1.3799999952316284,4018517
2025-03-17,1.3849999904632568,1.4049999713897705,1.3799999952316284,1.4049999713897705,3914097
2025-03-18,1.4199999570846558,1.434999942779541,1.4049999713897705,1.4299999475479126,4371756
2025-03-19,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4450000524520874,5710575
2025-03-20,1.4600000381469727,1.465000033378601,1.4249999523162842,1.434999942779541,4714152
2025-03-21,1.434999942779541,1.4424999952316284,1.4199999570846558,1.434999942779541,8962896
2025-03-24,1.4249999523162842,1.4550000429153442,1.4199999570846558,1.4500000476837158,2413955
2025-03-25,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.475000023841858,3451618
2025-03-26,1.4700000286102295,1.497499942779541,1.4700000286102295,1.475000023841858,3449291
2025-03-27,1.475000023841858,1.4924999475479126,1.465000033378601,1.4850000143051147,6966098
2025-03-28,1.4800000190734863,1.4950000047683716,1.4700000286102295,1.4850000143051147,3391736
2025-03-31,1.465000033378601,1.4674999713897705,1.434999942779541,1.434999942779541,4501801
2025-04-01,1.4500000476837158,1.4800000190734863,1.434999942779541,1.465000033378601,5877773
2025-04-02,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.434999942779541,5006488
2025-04-03,1.4049999713897705,1.440000057220459,1.3899999856948853,1.3949999809265137,5791152
2025-04-04,1.340000033378601,1.340000033378601,1.2450000047683716,1.2450000047683716,11857781
2025-04-07,1.1649999618530273,1.1950000524520874,1.149999976158142,1.1749999523162842,15584975
2025-04-08,1.2050000429153442,1.225000023841858,1.184999942779541,1.215000033378601,9271066
2025-04-09,1.184999942779541,1.190000057220459,1.1349999904632568,1.1549999713897705,7760522
2025-04-10,1.2699999809265137,1.284999966621399,1.1950000524520874,1.2050000429153442,11590830
2025-04-11,1.159999966621399,1.1699999570846558,1.125,1.1649999618530273,8171383
2025-04-14,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,8906382
2025-04-15,1.1549999713897705,1.1775000095367432,1.1399999856948853,1.159999966621399,9653994
2025-04-16,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,7587238
2025-04-17,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1749999523162842,9086512
2025-04-22,1.1549999713897705,1.1725000143051147,1.1399999856948853,1.1449999809265137,5052443
2025-04-23,1.1699999570846558,1.184999942779541,1.159999966621399,1.1749999523162842,5141039
2025-04-24,1.1749999523162842,1.184999942779541,1.149999976158142,1.159999966621399,6106090
2025-04-28,1.1649999618530273,1.1699999570846558,1.149999976158142,1.159999966621399,7286576
2025-04-29,1.1799999475479126,1.225000023841858,1.1749999523162842,1.2200000286102295,12030554
2025-04-30,1.225000023841858,1.225000023841858,1.1649999618530273,1.1749999523162842,9271959
2025-05-01,1.1549999713897705,1.190000057220459,1.1549999713897705,1.1799999475479126,5599638
2025-05-02,1.184999942779541,1.215000033378601,1.1699999570846558,1.2000000476837158,5166388
2025-05-05,1.1799999475479126,1.1950000524520874,1.1399999856948853,1.1549999713897705,9059911
2025-05-06,1.159999966621399,1.190000057220459,1.1549999713897705,1.1799999475479126,4778601
2025-05-07,1.184999942779541,1.2100000381469727,1.1649999618530273,1.2000000476837158,11292689
2025-05-08,1.2000000476837158,1.215000033378601,1.1974999904632568,1.2050000429153442,7713514
2025-05-09,1.215000033378601,1.2450000047683716,1.215000033378601,1.215000033378601,4977319
2025-05-12,1.2400000095367432,1.274999976158142,1.2300000190734863,1.2599999904632568,5595422
2025-05-13,1.274999976158142,1.3049999475479126,1.2699999809265137,1.3049999475479126,6378872
2025-05-14,1.315000057220459,1.3300000429153442,1.3049999475479126,1.3200000524520874,3797554
2025-05-15,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.309999942779541,7233953
2025-05-16,1.315000057220459,1.3300000429153442,1.3049999475479126,1.3250000476837158,5498311
2025-05-19,1.315000057220459,1.3350000381469727,1.2899999618530273,1.309999942779541,4328377
2025-05-20,1.309999942779541,1.3300000429153442,1.2949999570846558,1.309999942779541,2914402
2025-05-21,1.315000057220459,1.3300000429153442,1.309999942779541,1.3200000524520874,3707491
2025-05-22,1.309999942779541,1.3200000524520874,1.2949999570846558,1.315000057220459,3421190
2025-05-23,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,3027342
2025-05-26,1.3300000429153442,1.3300000429153442,1.3025000095367432,1.315000057220459,2374305
2025-05-27,1.3200000524520874,1.350000023841858,1.309999942779541,1.315000057220459,4183369
2025-05-28,1.3350000381469727,1.3624999523162842,1.315000057220459,1.350000023841858,4243330
2025-05-29,1.3650000095367432,1.375,1.340000033378601,1.3650000095367432,3988456
2025-05-30,1.3550000190734863,1.3650000095367432,1.340000033378601,1.3450000286102295,8251040
2025-06-02,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,6110594
2025-06-03,1.340000033378601,1.3450000286102295,1.3300000429153442,1.3350000381469727,4842368
2025-06-04,1.350000023841858,1.3674999475479126,1.3350000381469727,1.3550000190734863,5896573
2025-06-05,1.340000033378601,1.340000033378601,1.3250000476837158,1.340000033378601,4326021
2025-06-06,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,5305803
2025-06-10,1.350000023841858,1.350000023841858,1.3174999952316284,1.3350000381469727,9991432
2025-06-11,1.309999942779541,1.3274999856948853,1.2350000143051147,1.2350000143051147,12369767
2025-06-12,1.2599999904632568,1.3049999475479126,1.2599999904632568,1.2649999856948853,10347703
2025-06-13,1.2699999809265137,1.3450000286102295,1.2649999856948853,1.2999999523162842,19885343
2025-06-16,1.3600000143051147,1.399999976158142,1.3250000476837158,1.3250000476837158,16919561
2025-06-17,1.340000033378601,1.3450000286102295,1.3049999475479126,1.340000033378601,9145145
2025-06-18,1.3700000047683716,1.3949999809265137,1.3650000095367432,1.3650000095367432,11405396
2025-06-19,1.3700000047683716,1.375,1.350000023841858,1.3550000190734863,5895362
2025-06-20,1.350000023841858,1.3700000047683716,1.350000023841858,1.3650000095367432,18668408
2025-06-23,1.399999976158142,1.4450000524520874,1.3700000047683716,1.3700000047683716,9269073
2025-06-24,1.315000057220459,1.350000023841858,1.2799999713897705,1.3300000429153442,15259273
2025-06-25,1.3250000476837158,1.3250000476837158,1.2999999523162842,1.315000057220459,6715120
2025-06-26,1.315000057220459,1.315000057220459,1.2999999523162842,1.315000057220459,4944735
2025-06-27,1.315000057220459,1.3250000476837158,1.2949999570846558,1.2999999523162842,5979666
2025-06-30,1.3049999475479126,1.3300000429153442,1.274999976158142,1.3200000524520874,8288897
2025-07-01,1.3300000429153442,1.3300000429153442,1.3049999475479126,1.315000057220459,4866133
2025-07-02,1.3200000524520874,1.340000033378601,1.3049999475479126,1.3350000381469727,5227862
2025-07-03,1.3450000286102295,1.3550000190734863,1.3200000524520874,1.3450000286102295,4820217
2025-07-04,1.3550000190734863,1.3550000190734863,1.3300000429153442,1.340000033378601,2542181
2025-07-07,1.3350000381469727,1.3450000286102295,1.3200000524520874,1.3350000381469727,3948132
2025-07-08,1.3350000381469727,1.3799999952316284,1.3174999952316284,1.375,10880096
2025-07-09,1.3899999856948853,1.4049999713897705,1.350000023841858,1.350000023841858,7203454
2025-07-10,1.3550000190734863,1.375,1.3550000190734863,1.3550000190734863,3817735
2025-07-11,1.3700000047683716,1.3700000047683716,1.3450000286102295,1.3550000190734863,2140432
2025-07-14,1.3450000286102295,1.3650000095367432,1.3450000286102295,1.3550000190734863,1995497
2025-07-15,1.3550000190734863,1.3700000047683716,1.340000033378601,1.3600000143051147,4144701
2025-07-16,1.350000023841858,1.3600000143051147,1.3450000286102295,1.3550000190734863,2012254
2025-07-17,1.3650000095367432,1.3700000047683716,1.350000023841858,1.3650000095367432,3588520
2025-07-18,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3650000095367432,2930561
2025-07-21,1.3550000190734863,1.3799999952316284,1.350000023841858,1.375,2601349
2025-07-22,1.3700000047683716,1.3799999952316284,1.3550000190734863,1.3700000047683716,3042404
2025-07-23,1.3949999809265137,1.409999966621399,1.3799999952316284,1.399999976158142,7274334
2025-07-24,1.4049999713897705,1.409999966621399,1.3700000047683716,1.3700000047683716,3595298
2025-07-25,1.3700000047683716,1.3799999952316284,1.3574999570846558,1.3650000095367432,2683895
2025-07-28,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3450000286102295,3313695
2025-07-29,1.3450000286102295,1.3550000190734863,1.3250000476837158,1.340000033378601,4402554
2025-07-30,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,9609427
2025-07-31,1.159999966621399,1.215000033378601,1.1399999856948853,1.1699999570846558,26838823
2025-08-01,1.149999976158142,1.1575000286102295,1.1200000047683716,1.1399999856948853,16758183
2025-08-04,1.1799999475479126,1.2000000476837158,1.1549999713897705,1.1799999475479126,13325839
2025-08-05,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.215000033378601,15830261
2025-08-06,1.190000057220459,1.2350000143051147,1.1799999475479126,1.2300000190734863,9938496
2025-08-07,1.225000023841858,1.25,1.215000033378601,1.2400000095367432,10572235
2025-08-08,1.2300000190734863,1.2699999809265137,1.225000023841858,1.2649999856948853,9154796
2025-08-11,1.2799999713897705,1.3174999952316284,1.2799999713897705,1.309999942779541,6194807
2025-08-12,1.315000057220459,1.3350000381469727,1.3075000047683716,1.3250000476837158,5774560
2025-08-13,1.309999942779541,1.309999942779541,1.2200000286102295,1.225000023841858,15004188
2025-08-14,1.225000023841858,1.2599999904632568,1.215000033378601,1.2400000095367432,8980688
2025-08-15,1.25,1.2649999856948853,1.2400000095367432,1.25,6934043
2025-08-18,1.25,1.2649999856948853,1.2350000143051147,1.2549999952316284,5658961
2025-08-19,1.2549999952316284,1.2599999904632568,1.2374999523162842,1.25,7934376
2025-08-20,1.2400000095367432,1.2450000047683716,1.2200000286102295,1.2300000190734863,6822134
2025-08-21,1.2400000095367432,1.25,1.2350000143051147,1.2450000047683716,7103781
2025-08-22,1.2699999809265137,1.2799999713897705,1.2549999952316284,1.2599999904632568,7052521
2025-08-25,1.274999976158142,1.2899999618530273,1.2699999809265137,1.2699999809265137,7759850
2025-08-26,1.2799999713897705,1.284999966621399,1.2649999856948853,1.274999976158142,14877082
