date,open,high,low,close,volume
2025-04-10,8.739999771118164,8.960000038146973,8.579999923706055,8.890000343322754,2046409
2025-04-11,9.0,9.350000381469727,8.9399995803833,9.180000305175781,2179946
2025-04-14,9.260000228881836,9.449999809265137,9.210000038146973,9.390000343322754,1947539
2025-04-15,9.399999618530273,9.630000114440918,9.350000381469727,9.619999885559082,1773121
2025-04-16,9.640000343322754,10.029999732971191,9.630000114440918,9.970000267028809,1966351
2025-04-17,10.09000015258789,10.180000305175781,9.829999923706055,9.970000267028809,1395611
2025-04-22,10.0,10.1899995803833,10.0,10.170000076293945,1485495
2025-04-23,9.510000228881836,9.649999618530273,8.9399995803833,9.010000228881836,2630852
2025-04-24,9.100000381469727,9.300000190734863,9.0600004196167,9.149999618530273,1328619
2025-04-28,9.010000228881836,9.170000076293945,8.970000267028809,9.100000381469727,1603839
2025-04-29,9.15999984741211,9.380000114440918,9.069999694824219,9.3100004196167,1001091
2025-04-30,9.600000381469727,9.625,9.199999809265137,9.25,1305621
2025-05-01,9.319999694824219,9.359999656677246,9.050000190734863,9.119999885559082,1399113
2025-05-02,9.100000381469727,9.220000267028809,8.949999809265137,9.220000267028809,1001471
2025-05-05,9.140000343322754,9.350000381469727,9.079999923706055,9.319999694824219,597397
2025-05-06,9.470000267028809,9.630000114440918,9.470000267028809,9.520000457763672,1198953
2025-05-07,9.630000114440918,9.699999809265137,9.489999771118164,9.609999656677246,2319969
2025-05-08,9.710000038146973,9.789999961853027,9.550000190734863,9.729999542236328,2067638
2025-05-09,9.5,9.760000228881836,9.470000267028809,9.720000267028809,891723
2025-05-12,9.770000457763672,9.84000015258789,9.359999656677246,9.420000076293945,952874
2025-05-13,8.770000457763672,8.800000190734863,8.180000305175781,8.5,3531315
2025-05-14,8.569999694824219,8.699999809265137,8.444999694824219,8.5600004196167,1243335
2025-05-15,8.5,8.5,8.3100004196167,8.390000343322754,1233548
2025-05-16,8.5600004196167,8.59000015258789,8.395000457763672,8.420000076293945,1693251
2025-05-19,8.420000076293945,8.75,8.369999885559082,8.710000038146973,1133175
2025-05-20,8.760000228881836,8.779999732971191,8.630000114440918,8.649999618530273,1023030
2025-05-21,8.989999771118164,9.140000343322754,8.890000343322754,9.069999694824219,1288883
2025-05-22,8.979999542236328,9.359999656677246,8.949999809265137,9.3100004196167,1244821
2025-05-23,9.199999809265137,9.270000457763672,9.130000114440918,9.260000228881836,613140
2025-05-26,9.279999732971191,9.399999618530273,9.210000038146973,9.34000015258789,596429
2025-05-27,9.34000015258789,9.460000038146973,9.300000190734863,9.380000114440918,640858
2025-05-28,9.380000114440918,9.420000076293945,9.270000457763672,9.3100004196167,1093081
2025-05-29,9.25,9.460000038146973,9.125,9.390000343322754,1034527
2025-05-30,9.40999984741211,9.760000228881836,9.40999984741211,9.760000228881836,3082594
2025-06-02,9.739999771118164,9.739999771118164,9.569999694824219,9.710000038146973,1205888
2025-06-03,10.25,10.354999542236328,9.8100004196167,9.899999618530273,1959220
2025-06-04,9.890000343322754,10.119999885559082,9.850000381469727,10.050000190734863,1148270
2025-06-05,10.100000381469727,10.140000343322754,9.5600004196167,9.640000343322754,1461958
2025-06-06,9.640000343322754,9.770000457763672,9.300000190734863,9.430000305175781,1980431
2025-06-10,8.960000038146973,9.180000305175781,8.869999885559082,9.180000305175781,2565979
2025-06-11,8.979999542236328,9.164999961853027,8.949999809265137,9.119999885559082,988962
2025-06-12,9.1899995803833,9.649999618530273,9.170000076293945,9.550000190734863,3963761
2025-06-13,9.720000267028809,10.25,9.609999656677246,10.220000267028809,1803202
2025-06-16,10.699999809265137,10.800000190734863,10.319999694824219,10.319999694824219,3629677
2025-06-17,10.239999771118164,10.420000076293945,10.175000190734863,10.34000015258789,1522501
2025-06-18,10.399999618530273,10.420000076293945,10.140000343322754,10.229999542236328,1025212
2025-06-19,10.15999984741211,10.3100004196167,10.010000228881836,10.279999732971191,1020318
2025-06-20,10.279999732971191,10.625,10.260000228881836,10.520000457763672,4362466
2025-06-23,10.520000457763672,10.5649995803833,10.194999694824219,10.199999809265137,1302893
2025-06-24,10.34000015258789,10.520000457763672,10.079999923706055,10.390000343322754,1330078
2025-06-25,10.25,10.375,9.899999618530273,9.899999618530273,1481641
2025-06-26,9.9399995803833,10.0,9.739999771118164,9.930000305175781,955759
2025-06-27,10.119999885559082,10.170000076293945,9.65999984741211,9.710000038146973,1286737
2025-06-30,9.630000114440918,9.670000076293945,9.399999618530273,9.550000190734863,2181617
2025-07-01,9.649999618530273,9.779999732971191,9.4399995803833,9.520000457763672,1794214
2025-07-02,9.520000457763672,9.710000038146973,9.380000114440918,9.520000457763672,1525151
2025-07-03,9.529999732971191,9.569999694824219,9.319999694824219,9.4399995803833,682635
2025-07-04,9.65999984741211,9.854999542236328,9.390000343322754,9.390000343322754,731528
2025-07-07,9.470000267028809,9.65999984741211,9.229999542236328,9.279999732971191,1435431
2025-07-08,9.539999961853027,9.739999771118164,9.270000457763672,9.649999618530273,1515485
2025-07-09,9.170000076293945,9.300000190734863,9.069999694824219,9.260000228881836,1445984
2025-07-10,9.380000114440918,9.529999732971191,9.34000015258789,9.449999809265137,839006
2025-07-11,9.449999809265137,9.630000114440918,9.180000305175781,9.229999542236328,573769
2025-07-14,9.300000190734863,9.40999984741211,9.210000038146973,9.350000381469727,1151552
2025-07-15,9.390000343322754,9.520000457763672,9.229999542236328,9.520000457763672,758503
2025-07-16,9.390000343322754,9.449999809265137,9.25,9.399999618530273,1165510
2025-07-17,9.489999771118164,9.489999771118164,9.3100004196167,9.390000343322754,1060549
2025-07-18,9.460000038146973,9.539999961853027,9.354999542236328,9.399999618530273,1098476
2025-07-21,9.380000114440918,9.390000343322754,9.130000114440918,9.1899995803833,656765
2025-07-22,9.460000038146973,9.75,9.460000038146973,9.609999656677246,812002
2025-07-23,9.649999618530273,9.75,9.579999923706055,9.600000381469727,1312054
2025-07-24,9.350000381469727,9.619999885559082,9.0600004196167,9.270000457763672,2455918
2025-07-25,9.279999732971191,9.279999732971191,8.895000457763672,8.979999542236328,1152045
2025-07-28,9.039999961853027,9.210000038146973,8.880000114440918,9.0600004196167,1202621
2025-07-29,9.050000190734863,9.199999809265137,8.930000305175781,9.100000381469727,1406742
2025-07-30,9.149999618530273,9.329999923706055,9.010000228881836,9.130000114440918,1653474
2025-07-31,9.039999961853027,9.039999961853027,8.829999923706055,8.970000267028809,1455019
2025-08-01,8.9399995803833,8.9399995803833,8.779999732971191,8.819999694824219,1098538
2025-08-04,8.979999542236328,9.0649995803833,8.760000228881836,9.050000190734863,1679373
2025-08-05,9.239999771118164,9.289999961853027,8.970000267028809,9.279999732971191,1951545
2025-08-06,9.479999542236328,9.84000015258789,9.350000381469727,9.770000457763672,2423048
2025-08-07,9.84000015258789,9.960000038146973,9.770000457763672,9.789999961853027,1349017
2025-08-08,9.869999885559082,9.949999809265137,9.760000228881836,9.920000076293945,926874
2025-08-11,9.920000076293945,10.029999732971191,9.800000190734863,9.829999923706055,1277861
2025-08-12,9.770000457763672,9.880000114440918,9.670000076293945,9.789999961853027,752502
2025-08-13,9.510000228881836,9.630000114440918,9.364999771118164,9.630000114440918,1533312
2025-08-14,9.609999656677246,9.899999618530273,9.59000015258789,9.699999809265137,1377986
2025-08-15,9.680000305175781,9.890000343322754,9.670000076293945,9.880000114440918,981237
2025-08-18,9.880000114440918,9.9399995803833,9.579999923706055,9.720000267028809,720963
2025-08-19,9.720000267028809,9.720000267028809,9.59000015258789,9.680000305175781,599785
2025-08-20,9.520000457763672,9.6899995803833,9.359999656677246,9.6899995803833,1068297
2025-08-21,9.8100004196167,9.859999656677246,9.630000114440918,9.800000190734863,1204888
2025-08-22,9.90999984741211,9.989999771118164,9.680000305175781,9.6899995803833,1075469
2025-08-25,9.970000267028809,10.100000381469727,9.824999809265137,10.0600004196167,1354157
2025-08-26,9.979999542236328,10.1899995803833,9.949999809265137,10.180000305175781,1508955
