date,open,high,low,close,volume
2025-01-14,2.2369691904376294,2.2568533420562744,2.1972008872003395,2.2568533420562744,5984168
2025-01-15,2.2667953143772435,2.3165056911543767,2.2618243952184174,2.30656361579895,3147189
2025-01-16,2.3363900184631348,2.366216483821646,2.311534946714765,2.3363900184631348,5244976
2025-01-17,2.31650578430674,2.3761584758758545,2.2966216327962963,2.3761584758758545,4601422
2025-01-20,2.396042523644258,2.4358108249432875,2.3861004483195005,2.4258687496185303,3795661
2025-01-21,2.435811021407528,2.4954634781674367,2.401013636445352,2.4457530975341797,7152413
2025-01-22,2.4855212747900923,2.5054054260253906,2.4258688210841974,2.5054054260253906,4454206
2025-01-23,2.4656372283228154,2.485521380403016,2.435811000202514,2.455695152282715,3790737
2025-01-24,2.4656372283228154,2.4656372283228154,2.410955691583368,2.455695152282715,3659444
2025-01-28,2.3662163792890016,2.3861005306243896,2.3165057639127498,2.3861005306243896,5947549
2025-01-29,2.3861005993972704,2.50043459139001,2.3662164474887755,2.46563720703125,6657165
2025-01-30,2.5153475868024873,2.5153475868024873,2.445753055122755,2.46563720703125,3995510
2025-01-31,2.445753055122755,2.485521358939745,2.4059847513057653,2.46563720703125,4446938
2025-02-03,2.455695110041617,2.495463413517953,2.4308398018500137,2.475579261779785,5981505
2025-02-04,2.4954632887824744,2.574999891759518,2.4656370626660835,2.535231590270996,6948867
2025-02-05,2.555115720311101,2.5849419461858094,2.525289494436392,2.5451736450195312,4874779
2025-02-06,2.5650579506472173,2.6048262542172846,2.5451737988621836,2.584942102432251,5789909
2025-02-07,2.545173778123259,2.594884157180786,2.545173778123259,2.594884157180786,3721475
2025-02-10,2.575000026539734,2.6197394865749533,2.5650579506472173,2.584942102432251,2570955
2025-02-11,2.614768524698217,2.6445947518915545,2.584942060467096,2.6048262119293213,4291255
2025-02-12,2.575000068991604,2.6048262971608747,2.555115916878757,2.5650579929351807,4295978
2025-02-13,2.6346527623679363,2.6346527623679363,2.5451738408223337,2.5650579929351807,4885720
2025-02-14,2.6048262329922918,2.634652697464593,2.5700290861709147,2.594884157180786,4032527
2025-02-17,2.525289494436392,2.5650577956026703,2.5153474191448226,2.5451736450195312,2417673
2025-02-18,2.574999850191338,2.5849419254029735,2.535231549344795,2.5551156997680664,2056727
2025-02-19,2.5948841167454924,2.639623575718998,2.584942041088911,2.6147685050964355,3943581
2025-02-20,2.634652697464593,2.634652697464593,2.5750000055577753,2.594884157180786,4090177
2025-02-21,2.62471048438986,2.62471048438986,2.5153474191448226,2.5451736450195312,5489534
2025-02-24,2.4258688210841974,2.5054054260253906,2.386100518613601,2.5054054260253906,6908428
2025-02-25,2.5153475918387933,2.575000047683716,2.4855213639163316,2.575000047683716,3658389
2025-02-26,2.559999942779541,2.559999942779541,2.4649999141693115,2.5,3877943
2025-02-27,2.549999952316284,2.549999952316284,2.5,2.5199999809265137,4827413
2025-02-28,2.4800000190734863,2.4800000190734863,2.4149999618530273,2.430000066757202,8870861
2025-03-03,2.4200000762939453,2.490000009536743,2.4149999618530273,2.4700000286102295,4581550
2025-03-04,2.5,2.5,2.440000057220459,2.4800000190734863,3091256
2025-03-05,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.5199999809265137,4498421
2025-03-06,2.549999952316284,2.5799999237060547,2.5250000953674316,2.5799999237060547,5802016
2025-03-07,2.5399999618530273,2.559999942779541,2.505000114440918,2.549999952316284,4161333
2025-03-10,2.569999933242798,2.5899999141693115,2.549999952316284,2.5899999141693115,3256478
2025-03-11,2.5399999618530273,2.5399999618530273,2.424999952316284,2.4800000190734863,5034231
2025-03-12,2.5,2.5299999713897705,2.4800000190734863,2.509999990463257,3351876
2025-03-13,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.5999999046325684,4145608
2025-03-14,2.630000114440918,2.6700000762939453,2.619999885559082,2.640000104904175,4493049
2025-03-17,2.640000104904175,2.6549999713897705,2.609999895095825,2.640000104904175,2888265
2025-03-18,2.5799999237060547,2.619999885559082,2.490000009536743,2.509999990463257,7518884
2025-03-19,2.4800000190734863,2.490000009536743,2.4100000858306885,2.4100000858306885,7713296
2025-03-20,2.4000000953674316,2.4700000286102295,2.359999895095825,2.4600000381469727,8759185
2025-03-21,2.440000057220459,2.4649999141693115,2.380000114440918,2.380000114440918,14891906
2025-03-24,2.369999885559082,2.450000047683716,2.3399999141693115,2.450000047683716,8989952
2025-03-25,2.6500000953674316,2.8399999141693115,2.619999885559082,2.7899999618530273,15044060
2025-03-26,2.8499999046325684,2.884999990463257,2.809999942779541,2.819999933242798,11262219
2025-03-27,2.8499999046325684,3.0,2.8499999046325684,2.930000066757202,8476440
2025-03-28,2.9800000190734863,2.990000009536743,2.884999990463257,2.930000066757202,5319723
2025-03-31,2.9200000762939453,2.940000057220459,2.869999885559082,2.890000104904175,5367722
2025-04-01,2.9100000858306885,2.940000057220459,2.890000104904175,2.9000000953674316,3604969
2025-04-02,2.9200000762939453,2.940000057220459,2.880000114440918,2.9200000762939453,4020493
2025-04-03,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.940000057220459,5484414
2025-04-04,2.9700000286102295,3.059999942779541,2.9600000381469727,3.009999990463257,5145948
2025-04-07,2.799999952316284,2.9700000286102295,2.7899999618530273,2.940000057220459,7730823
2025-04-08,2.930000066757202,3.069999933242798,2.930000066757202,3.069999933242798,5282859
2025-04-09,3.0,3.059999942779541,2.9800000190734863,3.0,5420406
2025-04-10,3.0999999046325684,3.119999885559082,3.009999990463257,3.0799999237060547,9506754
2025-04-11,3.0799999237060547,3.109999895095825,3.0299999713897705,3.049999952316284,18210354
2025-04-14,3.0799999237060547,3.0899999141693115,3.0299999713897705,3.0899999141693115,9359682
2025-04-15,3.0799999237060547,3.119999885559082,3.059999942779541,3.119999885559082,4717862
2025-04-16,3.1500000953674316,3.2300000190734863,3.130000114440918,3.2300000190734863,4938104
2025-04-17,3.299999952316284,3.319999933242798,3.2100000381469727,3.259999990463257,12075633
2025-04-22,3.2699999809265137,3.3499999046325684,3.25,3.3499999046325684,5011249
2025-04-23,3.200000047683716,3.259999990463257,3.115000009536743,3.140000104904175,12330912
2025-04-24,3.1600000858306885,3.200000047683716,3.0999999046325684,3.1500000953674316,9780996
2025-04-28,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0799999237060547,5205368
2025-04-29,3.049999952316284,3.0899999141693115,3.0299999713897705,3.059999942779541,6193448
2025-04-30,3.049999952316284,3.0899999141693115,2.9749999046325684,3.0299999713897705,5234514
2025-05-01,3.0399999618530273,3.0799999237060547,3.009999990463257,3.0299999713897705,3304781
2025-05-02,2.9800000190734863,3.0,2.930000066757202,2.9700000286102295,523053
2025-05-05,3.299999952316284,3.319999933242798,3.2149999141693115,3.25,29644542
2025-05-06,3.2699999809265137,3.3399999141693115,3.259999990463257,3.2899999618530273,13612153
2025-05-07,3.319999933242798,3.390000104904175,3.2899999618530273,3.309999942779541,21316985
2025-05-08,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.299999952316284,25492711
2025-05-09,3.2799999713897705,3.3299999237060547,3.259999990463257,3.2799999713897705,19556379
2025-05-12,3.2899999618530273,3.319999933242798,3.259999990463257,3.2699999809265137,13603162
2025-05-13,3.240000009536743,3.25,3.180000066757202,3.180000066757202,19996536
2025-05-14,3.180000066757202,3.25,3.180000066757202,3.240000009536743,10007079
2025-05-15,3.2300000190734863,3.240000009536743,3.200000047683716,3.200000047683716,12708503
2025-05-16,3.25,3.2799999713897705,3.240000009536743,3.240000009536743,7964023
2025-05-19,3.25,3.2899999618530273,3.240000009536743,3.2899999618530273,8187485
2025-05-20,3.299999952316284,3.299999952316284,3.2300000190734863,3.259999990463257,9684336
2025-05-21,3.309999942779541,3.3299999237060547,3.2799999713897705,3.2799999713897705,7842411
2025-05-22,3.3399999141693115,3.3499999046325684,3.305000066757202,3.3499999046325684,5952648
2025-05-23,3.319999933242798,3.359999895095825,3.309999942779541,3.359999895095825,5042761
2025-05-26,3.359999895095825,3.380000114440918,3.3450000286102295,3.359999895095825,8574703
2025-05-27,3.359999895095825,3.380000114440918,3.3450000286102295,3.359999895095825,6994878
2025-05-28,3.3299999237060547,3.359999895095825,3.3299999237060547,3.3399999141693115,4759467
2025-05-29,3.3399999141693115,3.359999895095825,3.319999933242798,3.3299999237060547,5628107
2025-05-30,3.3399999141693115,3.4000000953674316,3.3350000381469727,3.4000000953674316,9194274
2025-06-02,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.369999885559082,7855251
2025-06-03,3.450000047683716,3.4600000381469727,3.369999885559082,3.369999885559082,12846681
2025-06-04,3.390000104904175,3.3949999809265137,3.359999895095825,3.359999895095825,10719223
2025-06-05,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,6993448
2025-06-06,3.380000114440918,3.4000000953674316,3.3499999046325684,3.380000114440918,12452220
2025-06-10,3.3499999046325684,3.390000104904175,3.3499999046325684,3.359999895095825,9927365
2025-06-11,3.359999895095825,3.4000000953674316,3.359999895095825,3.380000114440918,10043243
2025-06-12,3.380000114440918,3.4200000762939453,3.369999885559082,3.390000104904175,16687846
2025-06-13,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.440000057220459,7027193
2025-06-16,3.4800000190734863,3.4800000190734863,3.359999895095825,3.359999895095825,13072259
2025-06-17,3.359999895095825,3.4049999713897705,3.359999895095825,3.380000114440918,5011659
2025-06-18,3.390000104904175,3.390000104904175,3.3499999046325684,3.3499999046325684,4607029
2025-06-19,3.3499999046325684,3.380000114440918,3.3399999141693115,3.359999895095825,4972449
2025-06-20,3.3499999046325684,3.380000114440918,3.3399999141693115,3.3399999141693115,9989621
2025-06-23,3.3499999046325684,3.384999990463257,3.3299999237060547,3.3299999237060547,11383479
2025-06-24,3.369999885559082,3.369999885559082,3.309999942779541,3.309999942779541,10589668
2025-06-25,3.319999933242798,3.3399999141693115,3.2899999618530273,3.3299999237060547,8190340
2025-06-26,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.2799999713897705,4818567
2025-06-27,3.2699999809265137,3.319999933242798,3.25,3.2699999809265137,3749116
2025-06-30,3.2799999713897705,3.2950000762939453,3.259999990463257,3.2699999809265137,5266367
2025-07-01,3.2899999618530273,3.3299999237060547,3.2699999809265137,3.2699999809265137,6584964
2025-07-02,3.2699999809265137,3.2899999618530273,3.25,3.2699999809265137,5607875
2025-07-03,3.2699999809265137,3.299999952316284,3.259999990463257,3.2699999809265137,4642216
2025-07-04,3.2699999809265137,3.299999952316284,3.25,3.25,4721231
2025-07-07,3.25,3.2899999618530273,3.190000057220459,3.200000047683716,6555534
2025-07-08,3.190000057220459,3.240000009536743,3.1500000953674316,3.2100000381469727,6469959
2025-07-09,3.1600000858306885,3.190000057220459,3.1600000858306885,3.180000066757202,4874010
2025-07-10,3.200000047683716,3.2100000381469727,3.180000066757202,3.2100000381469727,2931800
2025-07-11,3.2100000381469727,3.2200000286102295,3.1700000762939453,3.1700000762939453,1918222
2025-07-14,3.190000057220459,3.2100000381469727,3.180000066757202,3.190000057220459,1914965
2025-07-15,3.200000047683716,3.240000009536743,3.190000057220459,3.240000009536743,4428693
2025-07-16,3.200000047683716,3.2200000286102295,3.180000066757202,3.180000066757202,2911761
2025-07-17,3.2100000381469727,3.2149999141693115,3.184999942779541,3.200000047683716,3705295
2025-07-18,3.190000057220459,3.2200000286102295,3.180000066757202,3.200000047683716,3526307
2025-07-21,3.190000057220459,3.200000047683716,3.1700000762939453,3.1700000762939453,7626990
2025-07-22,3.200000047683716,3.2300000190734863,3.190000057220459,3.190000057220459,3346022
2025-07-23,3.2200000286102295,3.240000009536743,3.200000047683716,3.200000047683716,3833854
2025-07-24,3.180000066757202,3.2100000381469727,3.174999952316284,3.180000066757202,3692107
2025-07-25,3.180000066757202,3.184999942779541,3.1500000953674316,3.1500000953674316,6245304
2025-07-28,3.1600000858306885,3.190000057220459,3.1500000953674316,3.1500000953674316,7930721
2025-07-29,3.1500000953674316,3.190000057220459,3.130000114440918,3.1700000762939453,4024206
2025-07-30,3.1700000762939453,3.190000057220459,3.1500000953674316,3.1600000858306885,3321541
2025-07-31,3.1500000953674316,3.1649999618530273,3.140000104904175,3.140000104904175,4835870
2025-08-01,3.140000104904175,3.1649999618530273,3.119999885559082,3.130000114440918,4366436
2025-08-04,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.190000057220459,4100013
2025-08-05,3.200000047683716,3.2300000190734863,3.180000066757202,3.2200000286102295,3252876
2025-08-06,3.2300000190734863,3.2699999809265137,3.2200000286102295,3.2699999809265137,4187038
2025-08-07,3.2699999809265137,3.299999952316284,3.25,3.299999952316284,5554180
2025-08-08,3.2899999618530273,3.319999933242798,3.2750000953674316,3.319999933242798,10580210
2025-08-11,3.299999952316284,3.299999952316284,3.259999990463257,3.299999952316284,2718671
2025-08-12,3.2799999713897705,3.2850000858306885,3.255000114440918,3.259999990463257,11652455
2025-08-13,3.259999990463257,3.2899999618530273,3.259999990463257,3.2899999618530273,1929696
2025-08-14,3.299999952316284,3.309999942779541,3.2799999713897705,3.309999942779541,3009560
2025-08-15,3.299999952316284,3.319999933242798,3.2850000858306885,3.309999942779541,4699508
2025-08-18,3.309999942779541,3.3299999237060547,3.299999952316284,3.309999942779541,3504602
2025-08-19,3.299999952316284,3.305000066757202,3.2799999713897705,3.299999952316284,4507978
2025-08-20,3.2899999618530273,3.3299999237060547,3.259999990463257,3.3299999237060547,3096740
2025-08-21,3.3499999046325684,3.3499999046325684,3.309999942779541,3.319999933242798,10400688
2025-08-22,3.319999933242798,3.3399999141693115,3.299999952316284,3.3399999141693115,3030332
2025-08-25,3.3399999141693115,3.3399999141693115,3.309999942779541,3.319999933242798,3999865
2025-08-26,3.3299999237060547,3.3399999141693115,3.315000057220459,3.3399999141693115,3746683
