date,open,high,low,close,volume
2025-01-28,1.9193491383957906,1.9193491383957906,1.8725357883322173,1.9006237983703613,2296601
2025-01-29,1.9006239850532523,2.008294812386934,1.8912613141209182,1.9661626815795898,5069151
2025-01-30,1.9755253525119238,2.0036135885326085,1.947437339714922,1.9661626815795898,2786430
2025-01-31,1.9942508285575946,2.05978952215765,1.9755252643053345,2.0129761695861816,4338354
2025-02-03,2.003613522039853,2.012976192661474,1.9661626163296961,1.984887957572937,2886717
2025-02-04,2.003613317374515,2.0597893353659633,1.98488775482038,2.0317013263702393,2981793
2025-02-05,2.059789209264878,2.106602554725154,2.0410638710807683,2.0691518783569336,2818972
2025-02-06,2.1066027788154367,2.1534161292554916,2.0972401087274255,2.1440534591674805,4530645
2025-02-07,2.134690946337582,2.162778958670799,2.0972402632266265,2.1159656047821045,2600541
2025-02-10,2.16277890845207,2.228317825598138,2.144053567331386,2.181504249572754,7550873
2025-02-11,2.2189548763274445,2.228317769877334,2.153416184043896,2.162778854370117,5037498
2025-02-12,2.1815040668049486,2.209592076132743,2.1440533877012222,2.2002294063568115,2289467
2025-02-13,2.209592368961298,2.237680605235171,2.1908670269278394,2.2189550399780273,3458441
2025-02-14,2.30321902454353,2.3593950438680897,2.27513101488125,2.2844936847686768,7030442
2025-02-17,2.34066992404476,2.4436593024843103,2.34066992404476,2.3593952655792236,6331480
2025-02-18,2.3500327803013987,2.3593954518076314,2.3125820942764674,2.340670108795166,3384369
2025-02-19,2.33323577162625,2.38085278185213,2.2951421634455467,2.3046655654907227,3243034
2025-02-20,2.30466560747078,2.352282618564015,2.2475249671030784,2.2665719985961914,1850383
2025-02-21,2.295142458553209,2.304665861822897,2.2141934172329405,2.247525215148926,1375424
2025-02-24,2.2094314205996706,2.228478225574647,2.1618144081622304,2.1999080181121826,4203380
2025-02-25,2.228478203954543,2.2380016063496373,2.1713377895839754,2.2189548015594482,2009602
2025-02-26,2.218954823087159,2.2332400403463035,2.1618144081622304,2.1999080181121826,1230590
2025-02-27,2.2094314098358154,2.247525019600184,2.190384604953631,2.2094314098358154,1590093
2025-02-28,2.1618143768366505,2.228478193283081,2.1332441697881803,2.228478193283081,3467652
2025-03-03,2.2094314424094037,2.23800165015389,2.1522910269204307,2.180861234664917,3962782
2025-03-04,2.1522910929440253,2.190384704438565,2.12372088432312,2.12372088432312,2422408
2025-03-05,2.104674089675627,2.1237208955233475,2.066580477980186,2.1141974925994873,2632499
2025-03-06,2.114197481449485,2.16181449581766,2.095150675702215,2.12372088432312,2530884
2025-03-07,2.0951504707336426,2.1189588620606377,2.0665802649077607,2.0951504707336426,2622096
2025-03-10,2.114197295429203,2.1427675015363232,2.0665802852506703,2.076103687286377,1434027
2025-03-11,2.038010140830073,2.066580347801956,2.009439706802368,2.009439706802368,4336755
2025-03-12,2.0189631636717067,2.0284867933087845,1.961822748184204,1.961822748184204,1420446
2025-03-13,1.9808696284038219,2.018963240172228,1.952299419577517,1.999916434288025,1791706
2025-03-14,1.9713460879457494,2.03324831627919,1.9332524788346541,2.028486728668213,2252050
2025-03-17,2.0665803369516196,2.0951505437734985,1.9903928917041223,2.018963098526001,2785429
2025-03-18,2.028486870170166,2.0475336760543694,1.9903930313459233,1.999916434288025,5019020
2025-03-19,1.999916434288025,2.023725055171197,1.9618228225196186,1.999916434288025,2494346
2025-03-20,2.0284866771078436,2.0951504913577903,2.0189630480163223,2.076103687286377,2711709
2025-03-21,2.0951505230134577,2.1046739251930537,2.0475335121154785,2.0475335121154785,3436068
2025-03-24,2.095150501812427,2.1141973059788826,2.066580295562744,2.066580295562744,3527502
2025-03-25,2.104673903895655,2.12372070806211,2.066580295562744,2.066580295562744,2625642
2025-03-26,2.0951504913577903,2.0951504913577903,2.0570568832149636,2.076103687286377,2325531
2025-03-27,2.0761037293056677,2.0761037293056677,2.023724903521253,2.0380101203918457,1031015
2025-03-28,2.0380100791435503,2.076103687286377,1.9903928419092025,2.076103687286377,2085909
2025-03-31,2.05705693467766,2.05705693467766,1.9903928917041223,2.018963098526001,2158452
2025-04-01,2.0189630993346186,2.038010130945987,1.9903928925012973,2.028486728668213,1393367
2025-04-02,2.038010130945987,2.066580337779308,1.999916294779071,2.028486728668213,2213023
2025-04-03,2.009439681935356,2.0189630841414643,1.9046822576681672,1.9237290620803833,3346627
2025-04-04,1.9046822753050334,1.9046822753050334,1.7856396330984687,1.7951630353927612,6646423
2025-04-07,1.6951672333721906,1.7618311643600464,1.6285034159122473,1.7618311643600464,7010822
2025-04-08,1.7999247753261618,1.8713504076004028,1.7927822802154854,1.8713504076004028,2760036
2025-04-09,1.847541808549407,1.971346034824343,1.8070672931955705,1.8427799940109253,7493782
2025-04-10,2.009439704053378,2.0380101380419973,1.8784928655140973,1.9046822786331177,4261192
2025-04-11,1.904682247340605,1.93801426840916,1.8665886387227237,1.9332524538040161,1803418
2025-04-14,1.9808696508407593,1.9951548689436358,1.923729232540931,1.9808696508407593,3924652
2025-04-15,2.009439783550821,2.009439783550821,1.933252562049241,1.9427759647369385,1869005
2025-04-16,1.952299279389789,1.9618226816480486,1.895158865840231,1.9142056703567505,1486098
2025-04-17,1.9046823539861484,1.952299367424636,1.8999206526422996,1.9427759647369385,1378567
2025-04-22,1.9332526136933137,2.0094398372301265,1.9142058078091106,1.999916434288025,1555100
2025-04-23,2.05705704279967,2.15229107054491,2.05705704279967,2.1427676677703857,2116008
2025-04-24,2.1332442984472078,2.1332442984472078,2.066580477980186,2.1141974925994873,4153831
2025-04-28,2.123720686964488,2.152290892930347,2.066580275032771,2.0856270790100098,3091499
2025-04-29,2.1141972643529994,2.1141972643529994,2.06658025487438,2.1046738624572754,2236474
2025-04-30,2.123720686964488,2.1427674909417274,2.0856270790100098,2.0856270790100098,2838094
2025-05-01,2.085627068791682,2.0999120581767166,2.0665802649077607,2.0951504707336426,1574313
2025-05-02,2.1046738933934965,2.114197295429203,2.0522950686692027,2.076103687286377,2149849
2025-05-05,2.104673914495055,2.1427675230198093,2.0570569038391113,2.0570569038391113,2262909
2025-05-06,2.095150512363866,2.1141973166262433,2.0570569038391113,2.0570569038391113,1982183
2025-05-07,2.095150512363866,2.095150512363866,2.038010099576734,2.0570569038391113,2019030
2025-05-08,2.076103708101489,2.076103708101489,2.0284866974455453,2.0570569038391113,1747601
2025-05-09,2.1046740458658872,2.1903846703965235,2.1046740458658872,2.1522910594940186,9233720
2025-05-12,2.2189547003158703,2.3332357508985613,2.2189547003158703,2.3237123489379883,7469162
2025-05-13,2.3713294120671735,2.390376216416643,2.2570483589145365,2.276095390319824,6843072
2025-05-14,2.296547089240438,2.296547089240438,2.209336519241333,2.209336519241333,3253787
2025-05-15,2.2674769703717574,2.2674769703717574,2.1415061430879967,2.170576333999634,2363624
2025-05-16,2.1802663803100586,2.209336570990672,2.1608862531896498,2.1802663803100586,1721976
2025-05-19,2.1802663631366053,2.223871764328725,2.175421215879998,2.1899564266204834,1932016
2025-05-20,2.1899564965520217,2.1899564965520217,2.141506177585475,2.151196241378784,2503554
2025-05-21,2.189956374576793,2.189956374576793,2.0639855522800388,2.0833656787872314,4572870
2025-05-22,2.044605228311672,2.0688305023580575,2.0058449746609237,2.063985586166382,8811704
2025-05-23,2.0736755656367705,2.1318159437593733,2.0736755656367705,2.112435817718506,1366310
2025-05-26,2.122125914623124,2.122125914623124,2.0833656619225,2.0930557250976562,1932147
2025-05-27,2.0736756593837207,2.083365722842224,2.0446052379788746,2.054295301437378,2331161
2025-05-28,2.09305580385516,2.122125994474481,2.0349151915871793,2.044605255126953,5033618
2025-05-29,2.044605289915399,2.073675712058684,2.0252251625061035,2.0252251625061035,2644824
2025-05-30,2.0252251451947103,2.063985630711323,2.015535081572892,2.0349152088165283,1518345
2025-06-02,2.044605289915399,2.0542953536200463,2.0155350988014558,2.0252251625061035,1251555
2025-06-03,2.0349151745203713,2.0639855959252174,2.0349151745203713,2.054295301437378,6799717
2025-06-04,2.0930556426817737,2.1415059566497803,2.0785204329767115,2.1415059566497803,2622397
2025-06-05,2.1608861848160035,2.1802663113231966,2.0542952579971105,2.0833656787872314,13548114
2025-06-06,2.09305580385516,2.122125994474481,2.0349151915871793,2.044605255126953,2351335
2025-06-10,2.083365722842224,2.083365722842224,2.054295301437378,2.054295301437378,1377382
2025-06-11,2.112435851447968,2.122125914623124,2.063985535572188,2.0930557250976562,4063300
2025-06-12,2.1221259318016177,2.1318159950552142,2.073675615533635,2.0833656787872314,2859664
2025-06-13,2.083365722842224,2.0930557863007273,2.005844984144862,2.054295301437378,3867607
2025-06-16,2.0349152262107513,2.044605289915399,2.005845035096808,2.0252251625061035,1360121
2025-06-17,2.0349152088165283,2.0591404833857436,2.005845017951074,2.0349152088165283,1405191
2025-06-18,2.0155350659311604,2.0349151930243954,1.97677481174469,1.97677481174469,3925576
2025-06-19,1.967084661488089,1.967084661488089,1.8750289463384107,1.8895641565322876,5360324
2025-06-20,1.8992542196517628,1.9137893143309754,1.8750289463384107,1.8895641565322876,10441196
2025-06-23,1.8992542281211042,1.9040992597024473,1.850803796793009,1.8847191333770752,2188184
2025-06-24,1.9380146058894894,2.0446053075605,1.9283245421012156,2.0155351161956787,6414727
2025-06-25,2.06398558521577,2.2093365363391326,2.05429529077821,2.199646472930908,8058226
2025-06-26,2.170576316749854,2.1996465074304674,2.1172808516540598,2.1802663803100586,4227805
2025-06-27,2.199646472930908,2.2577868533802534,2.189956409522684,2.199646472930908,4325340
2025-06-30,2.1996464901043615,2.2141817008448474,2.151196172684971,2.1899564266204834,5030216
2025-07-01,2.1802662794996555,2.267476847509083,2.160886153275338,2.2384066581726074,2559337
2025-07-02,2.228716685711326,2.325617551803589,2.228716685711326,2.325617551803589,1990401
2025-07-03,2.3546876115021607,2.3546876115021607,2.2190264989217052,2.257786750793457,3347556
2025-07-04,2.228716545516874,2.286856922897386,2.2190264826201216,2.267476797103882,2092123
2025-07-07,2.24809682523149,2.24809682523149,2.151196189629445,2.1802663803100586,2930430
2025-07-08,2.151196241378784,2.204491707756658,2.1318161137921656,2.151196241378784,3279545
2025-07-09,2.160886082236983,2.1705761450305845,2.1172806841511167,2.1415059566497803,2788662
2025-07-10,2.170576230498904,2.1996464200243717,2.0930557250976562,2.0930557250976562,2794580
2025-07-11,2.102745788272812,2.1269708306960373,2.0300701989444776,2.0930557250976562,3167492
2025-07-14,2.102745771408081,2.122125897602958,2.054295224891561,2.102745771408081,5953985
2025-07-15,2.1027459053997437,2.1802664151190307,2.088210694312706,2.160886287689209,2709520
2025-07-16,2.170576178749593,2.170576178749593,2.0930556751965335,2.1221258640289307,2551918
2025-07-17,2.1318160965444766,2.175421267746904,2.1027459053997437,2.160886287689209,2387727
2025-07-18,2.199646472930908,2.2190265997473566,2.18026634611446,2.199646472930908,1879644
2025-07-21,2.1996465425488525,2.1996465425488525,2.1318160965444766,2.160886287689209,1644811
2025-07-22,2.1802664327587125,2.1802664327587125,2.1318161137921656,2.151196241378784,1139915
2025-07-23,2.1608861499927112,2.1705762130901496,2.0833656452132043,2.102745771408081,3836204
2025-07-24,2.13181597779828,2.160886167323748,2.0688304516451015,2.0930557250976562,2548623
2025-07-25,2.1027458052944246,2.1027458052944246,2.0639855522800388,2.0833656787872314,2019508
2025-07-28,2.093055759142347,2.112435885807887,2.044605211449163,2.0736756324768066,2475748
2025-07-29,2.0542951450713156,2.0639854388215624,2.005844831466675,2.005844831466675,3237405
2025-07-30,1.986464789295936,1.9961548524230641,1.9477045367874226,1.9573945999145508,4659259
2025-07-31,1.9670847311300375,2.0155350484427306,1.9670847311300375,1.9864648580551147,3341003
2025-08-01,1.9864648752913074,2.0058450023845427,1.957394684651455,1.97677481174469,4708377
2025-08-04,1.9477046211048372,1.97677481174469,1.9283244940116022,1.97677481174469,3397529
2025-08-05,1.9864647060248184,2.025224956908531,1.9864647060248184,2.005844831466675,5802046
2025-08-06,2.015535047603365,2.083365722842224,2.015535047603365,2.054295301437378,2823675
2025-08-07,2.025225041804449,2.044605168058706,1.9573945999145508,1.9573945999145508,4524424
2025-08-08,1.8411137399445237,1.8411137399445237,1.661847455305363,1.6715375185012817,51043533
2025-08-11,1.6812275745336605,1.7442129850387573,1.6666924798017149,1.7442129850387573,9953522
2025-08-12,1.7732833600738969,1.7926634871488023,1.705452799797058,1.705452799797058,11139756
2025-08-13,1.7054527483260866,1.715142811571091,1.6570024321010648,1.6666924953460693,12296871
2025-08-14,1.6763825839992696,1.7272554745639335,1.6666925206073973,1.7199878692626953,7421826
2025-08-15,1.7635932526244098,1.7732833159205879,1.7151428206288528,1.7296779155731201,7995599
2025-08-18,1.7345229472212091,1.7490580421654762,1.7199878522769418,1.7296779155731201,4953687
2025-08-19,1.7345229904094166,1.739368022178143,1.7006077680283318,1.705452799797058,5013141
2025-08-20,1.7248328316304922,1.7393679261340755,1.6860725796209368,1.6909176111221313,7618020
2025-08-21,1.7393680244485863,1.7926634894888136,1.724832929123434,1.7732833623886108,16882604
2025-08-22,1.821733650392023,1.8411137771757677,1.7006077424789505,1.7199878692626953,11294498
2025-08-25,1.7442129490508316,1.7442129490508316,1.6860725713226463,1.6957626342773438,11308655
2025-08-26,1.7102977889807638,1.7490580421654762,1.6739599938627627,1.7296779155731201,24204332
