date,open,high,low,close,volume
2023-11-22,3.6600000858306885,3.6700000762939453,3.5,3.5399999618530273,31883936
2023-11-23,3.5399999618530273,3.619999885559082,3.5399999618530273,3.619999885559082,29987365
2023-11-24,3.640000104904175,3.690000057220459,3.609999895095825,3.640000104904175,19891192
2023-11-27,3.640000104904175,3.6700000762939453,3.549999952316284,3.549999952316284,28855664
2023-11-28,3.509999990463257,3.640000104904175,3.490000009536743,3.5799999237060547,34174701
2023-11-29,3.609999895095825,3.630000114440918,3.509999990463257,3.559999942779541,32845165
2023-11-30,3.549999952316284,3.640000104904175,3.4800000190734863,3.640000104904175,75119114
2023-12-01,3.630000114440918,3.7200000286102295,3.5850000381469727,3.609999895095825,30002791
2023-12-04,3.640000104904175,3.6700000762939453,3.494999885559082,3.5299999713897705,37356787
2023-12-05,3.450000047683716,3.4700000286102295,3.2100000381469727,3.2300000190734863,71147300
2023-12-06,3.0999999046325684,3.444999933242798,3.0999999046325684,3.4100000858306885,59873542
2023-12-07,3.450000047683716,3.5799999237060547,3.380000114440918,3.5799999237060547,43386608
2023-12-08,3.640000104904175,3.7750000953674316,3.5950000286102295,3.7100000381469727,57595832
2023-12-11,3.759999990463257,3.805000066757202,3.555000066757202,3.5999999046325684,41759491
2023-12-12,3.569999933242798,3.630000114440918,3.5,3.5,31926149
2023-12-13,3.450000047683716,3.5299999713897705,3.430000066757202,3.490000009536743,24726169
2023-12-14,3.7100000381469727,3.9100000858306885,3.7100000381469727,3.7899999618530273,53237490
2023-12-15,3.8499999046325684,4.010000228881836,3.799999952316284,3.9200000762939453,83443284
2023-12-18,3.880000114440918,3.990000009536743,3.8499999046325684,3.9700000286102295,20119074
2023-12-19,3.880000114440918,3.930000066757202,3.8399999141693115,3.8499999046325684,22786358
2023-12-20,3.930000066757202,3.950000047683716,3.8499999046325684,3.8499999046325684,24997559
2023-12-21,3.799999952316284,3.819999933242798,3.7100000381469727,3.7200000286102295,31969002
2023-12-22,3.7699999809265137,3.859999895095825,3.744999885559082,3.8299999237060547,23613705
2023-12-27,3.859999895095825,3.9800000190734863,3.8299999237060547,3.930000066757202,22374805
2023-12-28,3.9700000286102295,3.990000009536743,3.9049999713897705,3.950000047683716,13507976
2023-12-29,3.9600000381469727,3.9749999046325684,3.9149999618530273,3.950000047683716,12937235
2024-01-02,3.9100000858306885,4.0,3.9100000858306885,3.9800000190734863,10911480
2024-01-03,3.950000047683716,3.9700000286102295,3.930000066757202,3.930000066757202,11204959
2024-01-04,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.859999895095825,12605101
2024-01-05,3.859999895095825,3.9600000381469727,3.859999895095825,3.9100000858306885,10436235
2024-01-08,3.9000000953674316,3.930000066757202,3.7899999618530273,3.799999952316284,28210460
2024-01-09,3.819999933242798,3.9100000858306885,3.819999933242798,3.859999895095825,17302318
2024-01-10,3.799999952316284,3.8399999141693115,3.6500000953674316,3.690000057220459,26352694
2024-01-11,3.700000047683716,3.815000057220459,3.5799999237060547,3.7799999713897705,25419834
2024-01-12,3.6700000762939453,3.809999942779541,3.6700000762939453,3.740000009536743,20987404
2024-01-15,3.690000057220459,3.7100000381469727,3.619999885559082,3.640000104904175,10885743
2024-01-16,3.559999942779541,3.640000104904175,3.5199999809265137,3.5999999046325684,19118436
2024-01-17,3.5799999237060547,3.5799999237060547,3.4700000286102295,3.5299999713897705,21793659
2024-01-18,3.450000047683716,3.509999990463257,3.430000066757202,3.4600000381469727,24553126
2024-01-19,3.509999990463257,3.569999933242798,3.4649999141693115,3.4700000286102295,15857597
2024-01-22,3.5,3.5199999809265137,3.25,3.3299999237060547,34800110
2024-01-23,3.3499999046325684,3.4000000953674316,3.259999990463257,3.2699999809265137,28638610
2024-01-24,3.359999895095825,3.5450000762939453,3.3399999141693115,3.4600000381469727,40866641
2024-01-25,3.4800000190734863,3.5299999713897705,3.4049999713897705,3.5299999713897705,30394439
2024-01-29,3.4800000190734863,3.700000047683716,3.450000047683716,3.5999999046325684,29277761
2024-01-30,3.6500000953674316,3.6700000762939453,3.5799999237060547,3.5999999046325684,15896685
2024-01-31,3.5399999618530273,3.619999885559082,3.5199999809265137,3.549999952316284,17506540
2024-02-01,3.5,3.5199999809265137,3.4200000762939453,3.4600000381469727,17654618
2024-02-02,3.4800000190734863,3.5799999237060547,3.4549999237060547,3.549999952316284,16178150
2024-02-05,3.5,3.5250000953674316,3.4100000858306885,3.430000066757202,11936914
2024-02-06,3.3299999237060547,3.4000000953674316,3.309999942779541,3.380000114440918,23962117
2024-02-07,3.4700000286102295,3.619999885559082,3.4700000286102295,3.569999933242798,28684847
2024-02-08,3.549999952316284,3.630000114440918,3.515000104904175,3.619999885559082,18905906
2024-02-09,3.5999999046325684,3.6700000762939453,3.5950000286102295,3.630000114440918,18418349
2024-02-12,3.609999895095825,3.619999885559082,3.5299999713897705,3.5399999618530273,9165911
2024-02-13,3.5999999046325684,3.6500000953674316,3.509999990463257,3.5299999713897705,16273575
2024-02-14,3.4600000381469727,3.5199999809265137,3.4000000953674316,3.5,14861369
2024-02-15,3.5299999713897705,3.5399999618530273,3.4549999237060547,3.4600000381469727,16195198
2024-02-16,3.569999933242798,3.7200000286102295,3.5399999618530273,3.7100000381469727,40211104
2024-02-19,3.8299999237060547,3.890000104904175,3.615000009536743,3.619999885559082,36149129
2024-02-20,3.5799999237060547,3.5799999237060547,3.494999885559082,3.559999942779541,18877547
2024-02-21,3.450000047683716,3.7100000381469727,3.450000047683716,3.6600000858306885,29271785
2024-02-22,3.569999933242798,3.7100000381469727,3.549999952316284,3.6600000858306885,18079376
2024-02-23,3.6600000858306885,3.75,3.609999895095825,3.6700000762939453,18363618
2024-02-26,3.7300000190734863,3.924999952316284,3.7100000381469727,3.880000114440918,36054819
2024-02-27,3.809999942779541,3.9200000762939453,3.809999942779541,3.880000114440918,16643971
2024-02-28,4.059999942779541,4.190000057220459,4.059999942779541,4.170000076293945,47251978
2024-02-29,4.190000057220459,4.269999980926514,4.099999904632568,4.199999809265137,37182550
2024-03-01,4.400000095367432,4.440000057220459,4.28000020980835,4.380000114440918,43165136
2024-03-04,4.489999771118164,4.579999923706055,4.309999942779541,4.409999847412109,43305556
2024-03-05,4.179999828338623,4.239999771118164,4.039999961853027,4.099999904632568,54423140
2024-03-06,3.9200000762939453,4.139999866485596,3.9100000858306885,4.090000152587891,33738585
2024-03-07,4.130000114440918,4.150000095367432,4.034999847412109,4.050000190734863,19611804
2024-03-08,4.110000133514404,4.130000114440918,4.010000228881836,4.019999980926514,17340475
2024-03-11,3.9800000190734863,4.039999961853027,3.930000066757202,4.0,15412670
2024-03-12,4.139999866485596,4.190000057220459,4.099999904632568,4.170000076293945,27020894
2024-03-13,4.199999809265137,4.269999980926514,4.170000076293945,4.179999828338623,17595239
2024-03-14,4.199999809265137,4.25,4.065000057220459,4.170000076293945,21385774
2024-03-15,4.059999942779541,4.070000171661377,3.9100000858306885,3.9100000858306885,48501115
2024-03-18,3.940000057220459,3.950000047683716,3.869999885559082,3.9200000762939453,21510722
2024-03-19,3.9600000381469727,4.0,3.9200000762939453,3.9200000762939453,20431822
2024-03-20,3.880000114440918,3.940000057220459,3.8299999237060547,3.9000000953674316,15280621
2024-03-21,4.039999961853027,4.039999961853027,3.9100000858306885,3.950000047683716,24038216
2024-03-22,3.950000047683716,3.9549999237060547,3.884999990463257,3.9100000858306885,15167661
2024-03-25,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.880000114440918,13531459
2024-03-26,3.8399999141693115,3.8499999046325684,3.7100000381469727,3.740000009536743,21440777
2024-03-27,3.740000009536743,3.7899999618530273,3.700000047683716,3.75,16749640
2024-03-28,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.8299999237060547,24266361
2024-04-02,3.869999885559082,3.880000114440918,3.815000057220459,3.8499999046325684,10843998
2024-04-03,3.799999952316284,3.809999942779541,3.744999885559082,3.7699999809265137,17929644
2024-04-04,3.8299999237060547,3.869999885559082,3.805000066757202,3.819999933242798,16328018
2024-04-05,3.75,3.815000057220459,3.744999885559082,3.7699999809265137,9167947
2024-04-08,3.7899999618530273,3.8299999237060547,3.744999885559082,3.809999942779541,11432856
2024-04-09,3.890000104904175,3.9100000858306885,3.8499999046325684,3.869999885559082,16449664
2024-04-10,3.880000114440918,3.9800000190734863,3.869999885559082,3.9200000762939453,17208393
2024-04-11,3.859999895095825,4.050000190734863,3.8499999046325684,4.019999980926514,20993368
2024-04-12,4.050000190734863,4.079999923706055,4.005000114440918,4.050000190734863,19904474
2024-04-15,3.9600000381469727,4.050000190734863,3.9000000953674316,3.9000000953674316,17007560
2024-04-16,3.869999885559082,3.880000114440918,3.8299999237060547,3.8499999046325684,16234815
2024-04-17,3.8299999237060547,3.890000104904175,3.809999942779541,3.8399999141693115,9347961
2024-04-18,3.880000114440918,3.9200000762939453,3.8499999046325684,3.9200000762939453,16050375
2024-04-19,3.880000114440918,3.9700000286102295,3.809999942779541,3.8299999237060547,28076984
2024-04-22,3.7899999618530273,3.9000000953674316,3.7799999713897705,3.859999895095825,14154712
2024-04-23,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.809999942779541,14407169
2024-04-24,3.869999885559082,3.930000066757202,3.819999933242798,3.859999895095825,14309835
2024-04-26,3.7899999618530273,3.819999933242798,3.7300000190734863,3.799999952316284,15043224
2024-04-29,3.869999885559082,3.9600000381469727,3.8499999046325684,3.9600000381469727,22216705
2024-04-30,4.070000171661377,4.199999809265137,4.010000228881836,4.059999942779541,27016619
2024-05-01,3.9600000381469727,4.139999866485596,3.940000057220459,4.070000171661377,13994803
2024-05-02,4.059999942779541,4.070000171661377,3.9549999237060547,4.059999942779541,15965354
2024-05-03,4.130000114440918,4.199999809265137,4.110000133514404,4.179999828338623,20816629
2024-05-06,4.199999809265137,4.239999771118164,4.170000076293945,4.190000057220459,10788042
2024-05-07,4.210000038146973,4.230000019073486,4.130000114440918,4.170000076293945,17336749
2024-05-08,4.150000095367432,4.190000057220459,4.130000114440918,4.179999828338623,8320836
2024-05-09,4.130000114440918,4.179999828338623,4.090000152587891,4.170000076293945,15007083
2024-05-10,4.190000057220459,4.21999979019165,4.110000133514404,4.139999866485596,15631518
2024-05-13,4.099999904632568,4.130000114440918,4.010000228881836,4.079999923706055,14982958
2024-05-14,4.079999923706055,4.150000095367432,3.9700000286102295,3.9700000286102295,19833970
2024-05-15,4.050000190734863,4.070000171661377,3.9700000286102295,3.9800000190734863,12606869
2024-05-16,3.9800000190734863,4.019999980926514,3.940000057220459,4.010000228881836,17443657
2024-05-17,4.019999980926514,4.170000076293945,4.0,4.099999904632568,22427328
2024-05-20,4.130000114440918,4.199999809265137,4.110000133514404,4.199999809265137,15207602
2024-05-21,4.179999828338623,4.190000057220459,4.130000114440918,4.150000095367432,19695424
2024-05-22,4.139999866485596,4.150000095367432,4.059999942779541,4.059999942779541,21374529
2024-05-23,4.039999961853027,4.070000171661377,4.0,4.0,12312049
2024-05-24,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.940000057220459,11560324
2024-05-27,3.9800000190734863,3.990000009536743,3.890000104904175,3.9000000953674316,14940549
2024-05-28,3.9100000858306885,3.9200000762939453,3.869999885559082,3.890000104904175,9413462
2024-05-29,3.8499999046325684,3.934999942779541,3.8299999237060547,3.880000114440918,13968164
2024-05-30,3.819999933242798,3.8399999141693115,3.759999990463257,3.799999952316284,26697412
2024-05-31,3.8299999237060547,3.869999885559082,3.740000009536743,3.7899999618530273,49028800
2024-06-03,3.819999933242798,3.9000000953674316,3.819999933242798,3.819999933242798,13533886
2024-06-04,3.809999942779541,3.8299999237060547,3.75,3.75,15926755
2024-06-05,3.7300000190734863,3.75,3.6700000762939453,3.7100000381469727,17867952
2024-06-06,3.75,3.7899999618530273,3.7300000190734863,3.759999990463257,13398793
2024-06-07,3.759999990463257,3.759999990463257,3.6500000953674316,3.6500000953674316,13717284
2024-06-11,3.640000104904175,3.640000104904175,3.5,3.509999990463257,21497177
2024-06-12,3.4600000381469727,3.5199999809265137,3.4100000858306885,3.4100000858306885,40552604
2024-06-13,3.3499999046325684,3.4049999713897705,3.309999942779541,3.319999933242798,26728799
2024-06-14,3.259999990463257,3.315000057220459,3.2300000190734863,3.240000009536743,25688149
2024-06-17,3.190000057220459,3.200000047683716,3.0999999046325684,3.140000104904175,32046497
2024-06-18,3.1700000762939453,3.2699999809265137,3.140000104904175,3.259999990463257,43774343
2024-06-19,3.240000009536743,3.25,3.190000057220459,3.2200000286102295,17914650
2024-06-20,3.2200000286102295,3.2300000190734863,3.180000066757202,3.200000047683716,24540704
2024-06-21,3.1500000953674316,3.1700000762939453,3.059999942779541,3.109999895095825,67840798
2024-06-24,3.130000114440918,3.180000066757202,3.0799999237060547,3.109999895095825,28544528
2024-06-25,3.1600000858306885,3.174999952316284,3.119999885559082,3.1500000953674316,23309754
2024-06-26,3.109999895095825,3.259999990463257,3.069999933242798,3.2300000190734863,43526261
2024-06-27,3.259999990463257,3.309999942779541,3.200000047683716,3.259999990463257,28806083
2024-06-28,3.190000057220459,3.200000047683716,3.069999933242798,3.069999933242798,30855994
2024-07-01,3.0799999237060547,3.0850000381469727,3.0199999809265137,3.0799999237060547,20405055
2024-07-02,3.0999999046325684,3.1050000190734863,2.930000066757202,2.9700000286102295,38558794
2024-07-03,2.9600000381469727,3.069999933242798,2.930000066757202,3.0,25224989
2024-07-04,3.0999999046325684,3.119999885559082,3.0299999713897705,3.049999952316284,14884033
2024-07-05,3.0299999713897705,3.059999942779541,3.0,3.0,13590457
2024-07-08,3.009999990463257,3.0199999809265137,2.930000066757202,2.9600000381469727,12569163
2024-07-09,3.0299999713897705,3.0399999618530273,2.9600000381469727,3.009999990463257,16230752
2024-07-10,2.930000066757202,3.009999990463257,2.890000104904175,2.940000057220459,22024194
2024-07-11,3.009999990463257,3.0399999618530273,2.9600000381469727,3.0199999809265137,19701686
2024-07-12,3.0399999618530273,3.115000009536743,3.0199999809265137,3.059999942779541,15587444
2024-07-15,3.0799999237060547,3.109999895095825,3.0199999809265137,3.0199999809265137,18224800
2024-07-16,3.0199999809265137,3.0399999618530273,2.9800000190734863,3.0,13336680
2024-07-17,3.059999942779541,3.109999895095825,3.0199999809265137,3.0199999809265137,17368020
2024-07-18,3.009999990463257,3.009999990463257,2.950000047683716,2.9800000190734863,17481880
2024-07-19,2.930000066757202,3.009999990463257,2.884999990463257,2.990000009536743,35320116
2024-07-22,2.950000047683716,2.9700000286102295,2.884999990463257,2.890000104904175,15515285
2024-07-23,2.9100000858306885,2.924999952316284,2.859999895095825,2.890000104904175,21993312
2024-07-24,2.9000000953674316,3.0299999713897705,2.8399999141693115,2.890000104904175,44925376
2024-07-25,2.7899999618530273,2.9149999618530273,2.7799999713897705,2.869999885559082,29666647
2024-07-26,2.990000009536743,3.0950000286102295,2.950000047683716,2.9800000190734863,32900127
2024-07-29,3.0,3.009999990463257,2.9100000858306885,2.9200000762939453,23320893
2024-07-30,2.890000104904175,2.9200000762939453,2.7899999618530273,2.7899999618530273,19773238
2024-07-31,2.819999933242798,2.930000066757202,2.7699999809265137,2.930000066757202,22814826
2024-08-01,2.990000009536743,3.0799999237060547,2.9700000286102295,3.059999942779541,32326162
2024-08-02,2.950000047683716,2.9600000381469727,2.8499999046325684,2.859999895095825,21189313
2024-08-05,2.809999942779541,2.9000000953674316,2.799999952316284,2.8299999237060547,20754871
2024-08-06,2.809999942779541,2.884999990463257,2.7899999618530273,2.799999952316284,18659825
2024-08-07,2.809999942779541,2.9800000190734863,2.809999942779541,2.9800000190734863,24628195
2024-08-08,2.9100000858306885,3.059999942779541,2.9000000953674316,2.9800000190734863,23310688
2024-08-09,3.049999952316284,3.0899999141693115,3.0199999809265137,3.069999933242798,24468826
2024-08-12,3.0899999141693115,3.0999999046325684,2.9700000286102295,2.9800000190734863,22775298
2024-08-13,2.9200000762939453,2.940000057220459,2.8299999237060547,2.8499999046325684,23928247
2024-08-14,2.9100000858306885,2.950000047683716,2.8399999141693115,2.8499999046325684,16740422
2024-08-15,2.799999952316284,2.799999952316284,2.6600000858306885,2.740000009536743,67826686
2024-08-16,2.8299999237060547,2.9000000953674316,2.799999952316284,2.9000000953674316,37064265
2024-08-19,2.869999885559082,2.924999952316284,2.8399999141693115,2.880000114440918,17656221
2024-08-20,2.880000114440918,2.9700000286102295,2.8399999141693115,2.8399999141693115,15708067
2024-08-21,2.8499999046325684,2.9600000381469727,2.799999952316284,2.940000057220459,27238029
2024-08-22,3.0399999618530273,3.0799999237060547,2.9600000381469727,3.0,24082430
2024-08-23,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.9800000190734863,13169495
2024-08-26,2.950000047683716,3.0250000953674316,2.930000066757202,3.0199999809265137,17398351
2024-08-27,3.0,3.0799999237060547,2.990000009536743,3.0799999237060547,20918527
2024-08-28,3.0399999618530273,3.049999952316284,2.9700000286102295,3.0,18463657
2024-08-29,2.990000009536743,2.990000009536743,2.9000000953674316,2.9100000858306885,23587952
2024-08-30,2.9600000381469727,3.0199999809265137,2.930000066757202,2.9700000286102295,33994514
2024-09-02,2.859999895095825,2.9100000858306885,2.8399999141693115,2.8399999141693115,15110566
2024-09-03,2.8299999237060547,2.8299999237060547,2.740000009536743,2.75,19771174
2024-09-04,2.700000047683716,2.7100000381469727,2.569999933242798,2.5799999237060547,28441693
2024-09-05,2.609999895095825,2.6500000953674316,2.490000009536743,2.5799999237060547,30753458
2024-09-06,2.569999933242798,2.5999999046325684,2.4100000858306885,2.4100000858306885,25992930
2024-09-09,2.380000114440918,2.4749999046325684,2.319999933242798,2.4100000858306885,29703588
2024-09-10,2.440000057220459,2.450000047683716,2.309999942779541,2.359999895095825,28280347
2024-09-11,2.549999952316284,2.7699999809265137,2.5299999713897705,2.6700000762939453,64893671
2024-09-12,2.759999990463257,2.880000114440918,2.740000009536743,2.880000114440918,53487536
2024-09-13,2.859999895095825,2.940000057220459,2.799999952316284,2.9000000953674316,35617899
2024-09-16,2.9000000953674316,2.944999933242798,2.869999885559082,2.880000114440918,16858817
2024-09-17,2.869999885559082,2.890000104904175,2.815000057220459,2.8499999046325684,18091357
2024-09-18,2.8299999237060547,2.9149999618530273,2.805000066757202,2.819999933242798,13495349
2024-09-19,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.880000114440918,20497275
2024-09-20,2.890000104904175,2.9000000953674316,2.7899999618530273,2.7899999618530273,36008374
2024-09-23,2.7799999713897705,2.809999942779541,2.75,2.7799999713897705,13497335
2024-09-24,2.7799999713897705,2.930000066757202,2.7799999713897705,2.9100000858306885,22526743
2024-09-25,2.950000047683716,3.0399999618530273,2.950000047683716,2.950000047683716,22010794
2024-09-26,2.880000114440918,3.0199999809265137,2.859999895095825,2.990000009536743,23957616
2024-09-27,3.0999999046325684,3.194999933242798,3.049999952316284,3.1600000858306885,37501139
2024-09-30,3.2200000286102295,3.299999952316284,3.2100000381469727,3.2699999809265137,28681775
2024-10-01,3.200000047683716,3.309999942779541,3.200000047683716,3.2899999618530273,16321036
2024-10-02,3.2300000190734863,3.4049999713897705,3.2300000190734863,3.309999942779541,18169259
2024-10-03,3.200000047683716,3.2200000286102295,3.0899999141693115,3.1500000953674316,121384073
2024-10-04,3.130000114440918,3.1500000953674316,3.0199999809265137,3.049999952316284,24496580
2024-10-07,3.2100000381469727,3.259999990463257,3.0799999237060547,3.0999999046325684,27655391
2024-10-08,3.130000114440918,3.200000047683716,2.9800000190734863,3.0,31263714
2024-10-09,2.950000047683716,2.9749999046325684,2.8299999237060547,2.8499999046325684,32378888
2024-10-10,2.9000000953674316,2.9649999141693115,2.869999885559082,2.9200000762939453,34450039
2024-10-11,2.930000066757202,2.9600000381469727,2.880000114440918,2.880000114440918,17474714
2024-10-14,2.9100000858306885,2.934999942779541,2.8299999237060547,2.869999885559082,20309885
2024-10-15,2.880000114440918,2.9100000858306885,2.7899999618530273,2.7899999618530273,19492527
2024-10-16,2.759999990463257,2.759999990463257,2.640000104904175,2.690000057220459,42879263
2024-10-17,2.7200000286102295,2.759999990463257,2.6500000953674316,2.680000066757202,26539993
2024-10-18,2.640000104904175,2.7200000286102295,2.630000114440918,2.6700000762939453,18829944
2024-10-21,2.700000047683716,2.809999942779541,2.690000057220459,2.759999990463257,18837243
2024-10-22,2.7200000286102295,2.7899999618530273,2.7100000381469727,2.7799999713897705,14438506
2024-10-23,2.7799999713897705,2.799999952316284,2.7200000286102295,2.7200000286102295,10821847
2024-10-24,2.7200000286102295,2.7300000190734863,2.630000114440918,2.630000114440918,17764140
2024-10-25,2.6600000858306885,2.759999990463257,2.6500000953674316,2.740000009536743,24834236
2024-10-28,2.75,2.8299999237060547,2.7200000286102295,2.8299999237060547,14219348
2024-10-29,2.890000104904175,2.890000104904175,2.809999942779541,2.8499999046325684,14713720
2024-10-30,2.799999952316284,3.0199999809265137,2.7899999618530273,2.880000114440918,28521613
2024-10-31,2.859999895095825,2.869999885559082,2.7799999713897705,2.8499999046325684,17065874
2024-11-01,2.7799999713897705,2.890000104904175,2.7799999713897705,2.890000104904175,10561709
2024-11-04,2.9100000858306885,2.950000047683716,2.799999952316284,2.950000047683716,12938182
2024-11-05,2.9200000762939453,3.0399999618530273,2.9200000762939453,3.0,15237810
2024-11-06,3.0199999809265137,3.059999942779541,2.9000000953674316,2.9100000858306885,14796945
2024-11-07,2.930000066757202,3.0199999809265137,2.8299999237060547,3.009999990463257,30487685
2024-11-08,3.0,3.109999895095825,2.9700000286102295,2.9800000190734863,27122792
2024-11-11,2.940000057220459,3.0199999809265137,2.9100000858306885,2.9600000381469727,17836987
2024-11-12,3.049999952316284,3.140000104904175,3.009999990463257,3.130000114440918,26134006
2024-11-13,3.069999933242798,3.130000114440918,3.049999952316284,3.109999895095825,15717664
2024-11-14,3.180000066757202,3.2699999809265137,3.1500000953674316,3.190000057220459,25114218
2024-11-15,3.1700000762939453,3.190000057220459,3.059999942779541,3.1600000858306885,16003854
2024-11-18,3.0899999141693115,3.1700000762939453,3.059999942779541,3.0899999141693115,13952396
2024-11-19,3.049999952316284,3.0799999237060547,2.9100000858306885,2.930000066757202,23578927
2024-11-20,2.9800000190734863,3.0299999713897705,2.880000114440918,2.890000104904175,19709961
2024-11-21,2.859999895095825,2.880000114440918,2.7300000190734863,2.799999952316284,34560420
2024-11-22,2.759999990463257,2.799999952316284,2.5999999046325684,2.609999895095825,55051528
2024-11-25,2.609999895095825,2.6700000762939453,2.509999990463257,2.509999990463257,356961758
2024-11-26,2.5299999713897705,2.559999942779541,2.4600000381469727,2.4700000286102295,42428331
2024-11-27,2.4600000381469727,2.4800000190734863,2.3949999809265137,2.430000066757202,46478020
2024-11-28,2.430000066757202,2.4600000381469727,2.365000009536743,2.390000104904175,37285797
2024-11-29,2.369999885559082,2.430000066757202,2.3299999237060547,2.390000104904175,37504712
2024-12-02,2.4100000858306885,2.4800000190734863,2.390000104904175,2.430000066757202,26090390
2024-12-03,2.4700000286102295,2.569999933242798,2.4600000381469727,2.5,38145961
2024-12-04,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.4000000953674316,26832399
2024-12-05,2.359999895095825,2.380000114440918,2.2850000858306885,2.309999942779541,32624380
2024-12-06,2.299999952316284,2.309999942779541,2.2100000381469727,2.25,27558020
2024-12-09,2.2200000286102295,2.25,2.1500000953674316,2.1500000953674316,58019402
2024-12-10,2.2899999618530273,2.365000009536743,2.255000114440918,2.2899999618530273,38952663
2024-12-11,2.2899999618530273,2.309999942779541,2.2249999046325684,2.2699999809265137,29456946
2024-12-12,2.2799999713897705,2.3949999809265137,2.2699999809265137,2.359999895095825,24250623
2024-12-13,2.319999933242798,2.3299999237060547,2.25,2.259999990463257,17159547
2024-12-16,2.25,2.259999990463257,2.180000066757202,2.190000057220459,16997432
2024-12-17,2.1600000858306885,2.2049999237060547,2.140000104904175,2.1700000762939453,21624428
2024-12-18,2.1700000762939453,2.194999933242798,2.130000114440918,2.1700000762939453,20012476
2024-12-19,2.119999885559082,2.134999990463257,2.0799999237060547,2.130000114440918,30048384
2024-12-20,2.0999999046325684,2.115000009536743,2.059999942779541,2.069999933242798,29161241
2024-12-23,2.0899999141693115,2.1600000858306885,2.069999933242798,2.1500000953674316,16001442
2024-12-24,2.1500000953674316,2.2149999141693115,2.130000114440918,2.180000066757202,8372320
2024-12-27,2.200000047683716,2.240000009536743,2.174999952316284,2.190000057220459,13837349
2024-12-30,2.180000066757202,2.2200000286102295,2.1549999713897705,2.200000047683716,13457816
2024-12-31,2.180000066757202,2.2249999046325684,2.180000066757202,2.190000057220459,9382975
2025-01-02,2.200000047683716,2.25,2.1500000953674316,2.2100000381469727,15766800
2025-01-03,2.2300000190734863,2.2799999713897705,2.180000066757202,2.180000066757202,18770636
2025-01-06,2.2100000381469727,2.2799999713897705,2.1500000953674316,2.240000009536743,26755260
2025-01-07,2.2699999809265137,2.309999942779541,2.2100000381469727,2.2699999809265137,17569979
2025-01-08,2.259999990463257,2.3299999237060547,2.25,2.2899999618530273,15014992
2025-01-09,2.2699999809265137,2.2699999809265137,2.200000047683716,2.240000009536743,17716057
2025-01-10,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.190000057220459,25593232
2025-01-13,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.200000047683716,19786514
2025-01-14,2.2300000190734863,2.2300000190734863,2.134999990463257,2.200000047683716,26474550
2025-01-15,2.2200000286102295,2.319999933242798,2.2100000381469727,2.2899999618530273,24259482
2025-01-16,2.3399999141693115,2.369999885559082,2.319999933242798,2.3399999141693115,14403400
2025-01-17,2.3499999046325684,2.4049999713897705,2.309999942779541,2.390000104904175,21339250
2025-01-20,2.440000057220459,2.4800000190734863,2.4200000762939453,2.450000047683716,21642965
2025-01-21,2.4600000381469727,2.490000009536743,2.4000000953674316,2.440000057220459,23380065
2025-01-22,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4100000858306885,45162486
2025-01-23,2.380000114440918,2.390000104904175,2.309999942779541,2.319999933242798,14843826
2025-01-24,2.309999942779541,2.3299999237060547,2.2699999809265137,2.309999942779541,12448124
2025-01-28,2.2899999618530273,2.319999933242798,2.25,2.2799999713897705,16875973
2025-01-29,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.359999895095825,23143174
2025-01-30,2.369999885559082,2.4200000762939453,2.319999933242798,2.3299999237060547,17487835
2025-01-31,2.369999885559082,2.4100000858306885,2.259999990463257,2.299999952316284,23195039
2025-02-03,2.259999990463257,2.259999990463257,2.1700000762939453,2.2300000190734863,27785169
2025-02-04,2.25,2.3299999237060547,2.25,2.2899999618530273,19388243
2025-02-05,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.3299999237060547,23389731
2025-02-06,2.3499999046325684,2.359999895095825,2.2899999618530273,2.3299999237060547,34442910
2025-02-07,2.299999952316284,2.3299999237060547,2.2200000286102295,2.2300000190734863,23604384
2025-02-10,2.2100000381469727,2.259999990463257,2.1600000858306885,2.200000047683716,25734527
2025-02-11,2.2300000190734863,2.25,2.0999999046325684,2.119999885559082,27785495
2025-02-12,2.130000114440918,2.1549999713897705,2.0950000286102295,2.130000114440918,25012915
2025-02-13,2.190000057220459,2.25,2.180000066757202,2.2300000190734863,27020223
2025-02-14,2.2699999809265137,2.3350000381469727,2.194999933242798,2.2100000381469727,31084218
2025-02-17,2.200000047683716,2.240000009536743,2.1649999618530273,2.2200000286102295,17946588
2025-02-18,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.0999999046325684,25048732
2025-02-19,2.0999999046325684,2.130000114440918,2.0,2.0,25355618
2025-02-20,2.0,2.1500000953674316,2.0,2.119999885559082,27336901
2025-02-21,2.109999895095825,2.1500000953674316,2.065000057220459,2.0799999237060547,21787848
