date,open,high,low,close,volume
2025-03-10,5.75,5.914999961853027,5.739999771118164,5.900000095367432,6258357
2025-03-11,5.849999904632568,6.050000190734863,5.840000152587891,6.03000020980835,9183231
2025-03-12,5.980000019073486,6.079999923706055,5.875,5.880000114440918,11559219
2025-03-13,5.699999809265137,5.75,5.510000228881836,5.539999961853027,11518885
2025-03-14,5.519999980926514,5.635000228881836,5.480000019073486,5.539999961853027,6888251
2025-03-17,5.570000171661377,5.730000019073486,5.519999980926514,5.679999828338623,5111214
2025-03-18,5.739999771118164,5.849999904632568,5.679999828338623,5.840000152587891,8442758
2025-03-19,5.860000133514404,5.920000076293945,5.744999885559082,5.769999980926514,6448307
2025-03-20,5.869999885559082,5.880000114440918,5.78000020980835,5.880000114440918,5128743
2025-03-21,5.889999866485596,5.889999866485596,5.659999847412109,5.71999979019165,12170160
2025-03-24,5.670000076293945,5.75,5.559999942779541,5.590000152587891,6531694
2025-03-25,5.579999923706055,5.670000076293945,5.420000076293945,5.420000076293945,10836644
2025-03-26,5.440000057220459,5.590000152587891,5.420000076293945,5.429999828338623,6739743
2025-03-27,5.409999847412109,5.539999961853027,5.380000114440918,5.480000019073486,5495426
2025-03-28,5.550000190734863,5.710000038146973,5.550000190734863,5.610000133514404,5479488
2025-03-31,5.519999980926514,5.570000171661377,5.445000171661377,5.46999979019165,8101943
2025-04-01,5.53000020980835,5.579999923706055,5.355000019073486,5.369999885559082,3574738
2025-04-02,5.400000095367432,5.409999847412109,5.210000038146973,5.260000228881836,5814361
2025-04-03,5.050000190734863,5.170000076293945,4.840000152587891,4.860000133514404,15020036
2025-04-04,4.75,4.760000228881836,4.570000171661377,4.619999885559082,12478402
2025-04-07,4.309999942779541,4.445000171661377,4.260000228881836,4.349999904632568,13798772
2025-04-08,4.650000095367432,4.78000020980835,4.559999942779541,4.730000019073486,14752553
2025-04-09,4.570000171661377,4.679999828338623,4.519999980926514,4.630000114440918,13591500
2025-04-10,5.010000228881836,5.039999961853027,4.75,4.800000190734863,9187959
2025-04-11,4.670000076293945,4.789999961853027,4.610000133514404,4.789999961853027,5829833
2025-04-14,4.860000133514404,5.050000190734863,4.849999904632568,5.019999980926514,7547628
2025-04-15,4.909999847412109,5.110000133514404,4.909999847412109,5.019999980926514,6728057
2025-04-16,4.989999771118164,5.039999961853027,4.625,4.650000095367432,9956878
2025-04-17,4.690000057220459,4.849999904632568,4.670000076293945,4.849999904632568,7542053
2025-04-22,4.789999961853027,4.820000171661377,4.699999809265137,4.769999980926514,6132692
2025-04-23,4.889999866485596,4.940000057220459,4.78000020980835,4.78000020980835,7658408
2025-04-24,4.75,4.849999904632568,4.75,4.820000171661377,6641305
2025-04-28,4.849999904632568,4.929999828338623,4.78000020980835,4.849999904632568,5874424
2025-04-29,4.929999828338623,5.139999866485596,4.889999866485596,5.079999923706055,11365625
2025-04-30,5.079999923706055,5.090000152587891,4.960000038146973,4.989999771118164,7624677
2025-05-01,4.900000095367432,4.980000019073486,4.860000133514404,4.940000057220459,7133371
2025-05-02,4.989999771118164,5.099999904632568,4.960000038146973,5.050000190734863,8009265
2025-05-05,5.119999885559082,5.139999866485596,4.960000038146973,4.980000019073486,3375556
2025-05-06,4.980000019073486,5.079999923706055,4.960000038146973,5.050000190734863,2676350
2025-05-07,5.059999942779541,5.125,5.039999961853027,5.079999923706055,3338165
2025-05-08,5.070000171661377,5.159999847412109,5.03000020980835,5.150000095367432,3761653
2025-05-09,5.170000076293945,5.204999923706055,5.090000152587891,5.159999847412109,3857241
2025-05-12,5.179999828338623,5.349999904632568,5.170000076293945,5.239999771118164,5812308
2025-05-13,5.349999904632568,5.429999828338623,5.300000190734863,5.409999847412109,8675565
2025-05-14,5.519999980926514,5.599999904632568,5.5,5.539999961853027,6816661
2025-05-15,5.559999942779541,5.599999904632568,5.519999980926514,5.550000190734863,8234011
2025-05-16,5.570000171661377,5.610000133514404,5.519999980926514,5.559999942779541,6975497
2025-05-19,5.519999980926514,5.53000020980835,5.300000190734863,5.369999885559082,8373153
2025-05-20,5.369999885559082,5.429999828338623,5.324999809265137,5.369999885559082,2301966
2025-05-21,5.400000095367432,5.460000038146973,5.349999904632568,5.400000095367432,3878446
2025-05-22,5.349999904632568,5.489999771118164,5.340000152587891,5.409999847412109,6122256
2025-05-23,5.400000095367432,5.46999979019165,5.400000095367432,5.440000057220459,3094398
2025-05-26,5.5,5.59499979019165,5.460000038146973,5.46999979019165,4764774
2025-05-27,5.53000020980835,5.630000114440918,5.5,5.53000020980835,4985514
2025-05-28,5.619999885559082,5.739999771118164,5.610000133514404,5.679999828338623,5474583
2025-05-29,5.690000057220459,5.769999980926514,5.659999847412109,5.659999847412109,3347939
2025-05-30,5.599999904632568,5.630000114440918,5.53000020980835,5.559999942779541,6184342
2025-06-02,5.510000228881836,5.579999923706055,5.429999828338623,5.489999771118164,6941326
2025-06-03,5.449999809265137,5.510000228881836,5.380000114440918,5.480000019073486,4766782
2025-06-04,5.510000228881836,5.619999885559082,5.400000095367432,5.489999771118164,7549373
2025-06-05,5.519999980926514,5.679999828338623,5.519999980926514,5.590000152587891,4701887
2025-06-06,5.610000133514404,5.809999942779541,5.590000152587891,5.789999961853027,5967247
2025-06-10,5.769999980926514,5.869999885559082,5.710000038146973,5.730000019073486,6327755
2025-06-11,5.739999771118164,5.769999980926514,5.630000114440918,5.739999771118164,4114156
2025-06-12,5.78000020980835,5.809999942779541,5.71999979019165,5.71999979019165,3135008
2025-06-13,5.690000057220459,5.715000152587891,5.550000190734863,5.650000095367432,8171953
2025-06-16,5.75,5.920000076293945,5.710000038146973,5.769999980926514,7466410
2025-06-17,5.809999942779541,5.929999828338623,5.71999979019165,5.730000019073486,6693671
2025-06-18,5.800000190734863,5.889999866485596,5.78000020980835,5.869999885559082,5972117
2025-06-19,5.880000114440918,5.900000095367432,5.789999961853027,5.820000171661377,4987831
2025-06-20,5.829999923706055,5.840000152587891,5.724999904632568,5.769999980926514,16613590
2025-06-23,5.75,5.820000171661377,5.559999942779541,5.570000171661377,6043333
2025-06-24,5.510000228881836,5.579999923706055,5.460000038146973,5.570000171661377,5919025
2025-06-25,5.519999980926514,5.559999942779541,5.409999847412109,5.449999809265137,5703484
2025-06-26,5.409999847412109,5.510000228881836,5.400000095367432,5.46999979019165,3505542
2025-06-27,5.480000019073486,5.570000171661377,5.449999809265137,5.519999980926514,5582171
2025-06-30,5.519999980926514,5.519999980926514,5.309999942779541,5.429999828338623,6540912
2025-07-01,5.489999771118164,5.559999942779541,5.46999979019165,5.510000228881836,4383790
2025-07-02,5.519999980926514,5.679999828338623,5.5,5.610000133514404,3803955
2025-07-03,5.949999809265137,6.289999961853027,5.929999828338623,6.070000171661377,14177072
2025-07-04,6.010000228881836,6.079999923706055,5.934999942779541,5.940000057220459,3048343
2025-07-07,5.960000038146973,6.010000228881836,5.900000095367432,5.989999771118164,3390492
2025-07-08,5.889999866485596,5.96999979019165,5.809999942779541,5.829999923706055,6558582
2025-07-09,5.889999866485596,5.985000133514404,5.849999904632568,5.940000057220459,2671170
2025-07-10,5.940000057220459,6.050000190734863,5.894999980926514,5.980000019073486,3502231
2025-07-11,6.059999942779541,6.170000076293945,6.039999961853027,6.139999866485596,4771647
2025-07-14,6.190000057220459,6.269999980926514,6.119999885559082,6.119999885559082,3952742
2025-07-15,6.130000114440918,6.190000057220459,6.070000171661377,6.099999904632568,4423631
2025-07-16,6.090000152587891,6.090000152587891,5.980000019073486,6.090000152587891,2664738
2025-07-17,6.119999885559082,6.190000057220459,6.050000190734863,6.150000095367432,3367954
2025-07-18,6.150000095367432,6.21999979019165,6.09499979019165,6.170000076293945,6723060
2025-07-21,6.130000114440918,6.449999809265137,6.110000133514404,6.420000076293945,4812614
2025-07-22,6.409999847412109,6.744999885559082,6.360000133514404,6.739999771118164,7761141
2025-07-23,6.900000095367432,7.199999809265137,6.849999904632568,7.179999828338623,16536916
2025-07-24,7.110000133514404,7.130000114440918,6.989999771118164,7.03000020980835,5095697
2025-07-25,6.940000057220459,7.090000152587891,6.829999923706055,6.949999809265137,6592980
2025-07-28,6.789999961853027,6.880000114440918,6.599999904632568,6.659999847412109,6252740
2025-07-29,6.579999923706055,6.684999942779541,6.474999904632568,6.599999904632568,5434572
2025-07-30,6.619999885559082,6.710000038146973,6.550000190734863,6.639999866485596,4465899
2025-07-31,6.519999980926514,6.559999942779541,6.389999866485596,6.440000057220459,4482739
2025-08-01,6.389999866485596,6.409999847412109,6.300000190734863,6.400000095367432,3435775
2025-08-04,6.340000152587891,6.539999961853027,6.309999942779541,6.5,2774119
2025-08-05,6.639999866485596,6.699999809265137,6.550000190734863,6.590000152587891,3446500
2025-08-06,6.650000095367432,6.840000152587891,6.639999866485596,6.71999979019165,3650001
2025-08-07,6.699999809265137,6.820000171661377,6.639999866485596,6.75,2546235
2025-08-08,6.769999980926514,6.989999771118164,6.769999980926514,6.960000038146973,3978904
2025-08-11,6.949999809265137,7.079999923706055,6.920000076293945,7.039999961853027,3336626
2025-08-12,7.050000190734863,7.25,7.019999980926514,7.239999771118164,5015491
2025-08-13,7.239999771118164,7.260000228881836,7.099999904632568,7.179999828338623,3689181
2025-08-14,7.199999809265137,7.210000038146973,6.940000057220459,7.019999980926514,4574152
2025-08-15,6.989999771118164,7.005000114440918,6.900000095367432,6.929999828338623,3345608
2025-08-18,6.800000190734863,6.820000171661377,6.710000038146973,6.789999961853027,3979979
2025-08-19,6.650000095367432,6.675000190734863,6.550000190734863,6.639999866485596,5063195
2025-08-20,6.579999923706055,6.730000019073486,6.420000076293945,6.429999828338623,7087632
2025-08-21,6.559999942779541,6.650000095367432,6.159999847412109,6.630000114440918,8210206
2025-08-22,6.610000133514404,6.610000133514404,6.409999847412109,6.53000020980835,7717411
2025-08-25,6.659999847412109,6.75,6.559999942779541,6.730000019073486,5627453
2025-08-26,6.75,6.84499979019165,6.710000038146973,6.75,3178167
